8197:
2438449,5,2005-11-10
2598993,5,2005-11-19
2463237,5,2005-11-20
531010,3,2005-11-22
1851060,4,2005-11-29
1453928,5,2005-12-02
1290993,2,2005-07-05
409260,3,2005-07-11
292751,4,2005-07-18
732742,5,2005-07-18
1868321,2,2005-07-27
465514,2,2005-09-26
1211591,4,2005-08-03
1867238,5,2005-08-08
1529637,5,2005-08-18
2547458,2,2005-08-21
374314,5,2005-08-25
2154901,5,2005-08-29
1812378,4,2005-09-06
1596725,5,2005-02-24
2111957,5,2005-02-25
1865929,5,2005-03-05
1058309,4,2005-03-09
481292,4,2005-04-26
951360,5,2005-03-22
2433382,3,2005-03-24
1950188,5,2005-03-25
594385,5,2005-03-29
2167752,4,2005-04-01
625487,4,2005-04-03
356851,5,2005-04-05
2254349,5,2005-04-06
684269,4,2005-04-10
450736,5,2005-04-12
2055187,4,2005-04-12
740717,4,2005-04-14
1327734,5,2005-04-19
886442,5,2005-04-20
1718564,4,2005-04-21
2143735,5,2005-04-24
327091,4,2005-04-25
125923,5,2005-04-26
1761770,4,2005-04-27
2528061,5,2005-05-12
1841888,5,2005-04-28
1265511,1,2005-05-05
2437397,4,2005-05-10
1072863,3,2005-05-13
2073563,5,2005-05-17
948208,4,2005-05-19
862993,5,2005-05-24
2574680,4,2005-05-28
48091,4,2005-06-15
691588,5,2005-09-18
560633,5,2005-09-20
2012254,1,2005-09-26
1367816,4,2005-09-27
2227474,5,2005-10-05
1883297,5,2005-10-15
982580,4,2005-10-18
587635,4,2005-10-19
2574630,5,2005-10-28
348850,3,2005-10-29
824865,5,2005-10-29
1988599,4,2005-11-01
182203,4,2005-11-26
170342,5,2005-12-03
2475285,5,2005-12-31
1044507,5,2005-07-08
381979,5,2005-07-08
2629961,1,2005-07-14
1596876,5,2005-07-17
1172933,4,2005-07-18
875732,5,2005-08-13
1199011,4,2005-08-03
1575181,3,2005-08-07
2107218,4,2005-08-18
285092,3,2005-08-19
907946,2,2005-08-28
2608784,5,2005-09-10
919582,5,2005-02-14
989712,4,2005-02-17
1715643,4,2005-02-22
1197726,5,2005-02-22
510103,4,2005-02-23
714792,1,2005-02-23
2374604,5,2005-02-28
650634,4,2005-03-03
1231673,5,2005-03-03
232845,5,2005-03-11
2002823,3,2005-03-15
2299158,5,2005-03-16
1299978,5,2005-03-18
1455206,5,2005-03-21
2581218,4,2005-03-29
2139350,3,2005-04-05
2421403,5,2005-04-08
2112176,5,2005-04-15
2348236,5,2005-04-15
2025573,5,2005-04-22
1048069,5,2005-04-29
2047577,4,2005-05-01
2516420,1,2005-05-03
1003901,4,2005-05-04
824716,5,2005-05-05
1917848,5,2005-05-17
1668623,5,2005-05-21
2532874,2,2005-05-24
2477991,5,2005-05-24
1750968,3,2005-06-05
2380866,4,2005-06-12
437266,4,2005-06-13
2346264,4,2005-06-25
1846515,3,2005-06-17
2597897,4,2005-06-21
2540626,5,2005-06-23
1331553,2,2005-06-26
1367152,2,2005-06-27
2497571,5,2005-06-30
1440635,5,2005-09-16
2222874,5,2005-09-19
1455281,4,2005-09-20
812379,4,2005-10-03
455737,4,2005-11-28
2257126,5,2005-10-07
1813241,4,2005-10-11
926898,5,2005-10-12
119370,1,2005-10-12
1298606,5,2005-10-30
2180053,3,2005-10-31
2247692,5,2005-10-31
1008145,5,2005-11-03
1521966,4,2005-11-05
2450274,3,2005-11-11
620143,3,2005-11-27
1393411,3,2005-11-28
329857,1,2005-12-05
1037245,3,2005-12-23
2618139,5,2005-07-05
1376165,4,2005-07-05
2137869,1,2005-07-20
13676,4,2005-07-25
476396,3,2005-07-25
1591179,5,2005-07-29
2197594,4,2005-07-31
1435998,5,2005-08-01
2326945,4,2005-08-08
1709177,4,2005-08-24
195510,3,2005-08-31
387191,4,2005-09-01
456798,4,2005-09-02
2460374,5,2005-02-07
2398794,5,2005-02-09
184870,5,2005-02-23
622995,4,2005-02-15
1069347,5,2005-02-15
1255042,4,2005-02-23
75248,4,2005-02-28
237532,5,2005-03-01
922632,5,2005-03-03
670347,5,2005-03-06
2137708,5,2005-03-09
570573,4,2005-03-10
284840,4,2005-03-15
1855926,4,2005-03-16
1690348,5,2005-03-18
788936,5,2005-03-23
1311777,5,2005-03-29
918773,1,2005-04-02
961496,2,2005-04-02
1496865,4,2005-04-04
1512991,4,2005-04-04
1489710,5,2005-04-05
2171629,2,2005-04-07
2214591,5,2005-04-09
1025627,2,2005-04-11
341636,3,2005-04-15
435738,5,2005-04-18
1344558,4,2005-04-19
1885547,5,2005-04-26
1230807,3,2005-05-08
2382960,5,2005-04-28
2217533,4,2005-04-28
1571642,5,2005-05-02
1399249,4,2005-05-03
2448925,5,2005-05-05
1413360,3,2005-05-15
1954908,3,2005-05-11
1367919,4,2005-05-13
1334401,4,2005-05-13
2255823,1,2005-05-14
1600111,3,2005-05-14
59397,4,2005-06-06
1925397,5,2005-06-11
1621970,5,2005-06-13
562617,5,2005-06-14
922033,3,2005-07-01
1173289,3,2005-06-17
692768,2,2005-09-14
1011331,3,2005-09-23
621932,4,2005-09-23
1143603,1,2005-09-26
1965590,5,2005-10-09
2364394,4,2005-11-11
474493,4,2005-11-28
699937,3,2005-11-29
1659363,5,2005-12-11
403162,5,2005-12-27
2230101,4,2005-07-07
436860,5,2005-07-08
723370,3,2005-07-13
1905915,1,2005-07-13
1823941,5,2005-07-15
1609647,5,2005-07-18
1847961,5,2005-07-24
1362152,5,2005-07-26
113792,5,2005-08-22
1808359,4,2005-08-22
1633361,1,2005-08-26
739922,4,2005-11-04
2538954,4,2005-08-31
1564408,2,2005-09-01
1014889,5,2005-02-07
1387987,4,2005-02-13
2397785,4,2005-02-14
749319,5,2005-02-14
682894,4,2005-02-14
738471,5,2005-03-20
1881105,5,2005-03-02
1155735,5,2005-03-03
1037226,5,2005-03-11
602661,2,2005-03-18
1608536,5,2005-03-29
2394623,5,2005-04-06
1614271,5,2005-04-06
102859,5,2005-04-10
2281331,1,2005-04-12
1659472,2,2005-04-16
734355,5,2005-04-17
514529,2,2005-04-17
1493180,1,2005-04-17
2353276,5,2005-04-18
1772278,4,2005-04-18
2282662,5,2005-04-19
35212,4,2005-04-24
62141,5,2005-04-25
1550455,5,2005-05-05
157473,2,2005-05-06
1944877,5,2005-05-06
91638,4,2005-05-08
1552156,5,2005-05-09
335436,4,2005-05-13
716432,5,2005-05-13
2458734,4,2005-05-17
609366,2,2005-06-04
875260,4,2005-06-27
2034632,3,2005-06-10
2535749,3,2005-06-10
560909,3,2005-06-18
2403311,4,2005-06-21
990519,5,2005-06-22
1426317,5,2005-06-26
1282251,3,2005-09-08
1056238,5,2005-09-20
324754,5,2005-09-16
279309,4,2005-09-17
1821646,5,2005-10-10
692403,5,2005-10-11
405955,5,2005-10-17
836912,3,2005-10-25
364103,5,2005-10-25
1251575,2,2005-11-12
1948066,5,2005-11-15
1642040,4,2005-11-17
185816,3,2005-12-06
1339501,3,2005-12-12
1861617,5,2005-12-13
1350353,5,2005-07-05
1648316,4,2005-07-05
1055660,5,2005-07-06
1053713,5,2005-07-18
1529916,5,2005-07-18
1770199,4,2005-02-20
1316754,5,2005-08-08
1806774,1,2005-08-17
2104849,4,2005-08-27
101554,2,2005-02-08
1058579,5,2005-02-09
363769,5,2005-02-14
2160653,1,2005-02-17
2521396,4,2005-03-01
1420020,4,2005-03-08
1544040,4,2005-03-14
2523342,3,2005-04-13
937905,4,2005-03-21
1593619,5,2005-03-22
1114907,4,2005-03-24
2374213,4,2005-03-24
1027750,3,2005-03-28
634569,3,2005-03-28
105825,5,2005-03-29
1778757,4,2005-04-06
1233297,2,2005-03-31
385724,5,2005-04-05
1372330,3,2005-04-05
685947,4,2005-04-13
1645693,5,2005-04-14
348199,3,2005-04-18
1305500,3,2005-04-19
1968035,5,2005-04-20
813498,5,2005-04-22
852795,5,2005-05-04
2280081,4,2005-05-09
262622,5,2005-05-09
546063,3,2005-05-09
1155797,5,2005-05-10
2269301,5,2005-05-12
560600,5,2005-05-18
2050066,5,2005-05-21
1948975,1,2005-05-23
638300,5,2005-05-24
2049412,4,2005-05-27
2206151,3,2005-06-02
118608,5,2005-06-02
2081573,4,2005-06-06
2541388,5,2005-06-15
921465,5,2005-06-17
1461036,5,2005-06-27
2190400,1,2005-06-28
1220358,1,2005-06-29
1236090,5,2005-10-10
1489274,4,2005-10-23
667307,5,2005-10-27
136477,3,2005-10-28
2532803,5,2005-10-29
852981,4,2005-10-31
288127,5,2005-11-06
1110842,3,2005-11-18
1352747,3,2005-12-02
1788826,4,2005-12-20
81743,5,2005-12-21
1323740,5,2005-07-06
913716,4,2005-07-06
1035139,4,2005-07-06
1197396,5,2005-07-10
710792,1,2005-07-11
2301742,4,2005-07-11
1823065,4,2005-07-14
2378532,5,2005-07-16
786616,5,2005-07-19
1868345,5,2005-08-03
853170,3,2005-08-10
732567,4,2005-08-14
2567253,4,2005-08-16
1330487,5,2005-08-22
565910,5,2005-08-24
246683,5,2005-08-24
814013,4,2005-08-25
1715184,5,2005-08-28
61027,5,2005-08-31
1659075,4,2005-09-02
2225956,3,2005-02-16
1203555,1,2005-02-21
57633,5,2005-02-21
1868129,4,2005-02-22
1336783,4,2005-02-23
148399,5,2005-03-08
2462855,5,2005-03-12
2507703,3,2005-03-18
2068909,2,2005-03-21
1340738,3,2005-03-21
846729,3,2005-03-21
2547391,4,2005-03-24
572647,4,2005-03-24
2124138,4,2005-04-06
2416168,5,2005-04-06
790348,2,2005-04-01
1902445,3,2005-04-04
2354764,4,2005-04-04
1876297,5,2005-04-04
2495318,1,2005-04-07
263031,1,2005-04-11
2584534,5,2005-04-12
1636243,1,2005-04-14
385433,2,2005-04-15
1106186,5,2005-04-16
942737,1,2005-05-16
2509200,5,2005-04-26
2341694,3,2005-04-21
371701,2,2005-04-23
186578,5,2005-04-27
1818405,5,2005-04-28
197031,5,2005-04-29
1107986,5,2005-05-05
1956759,3,2005-05-08
1121060,3,2005-05-23
257918,5,2005-05-31
2502873,5,2005-06-01
696195,5,2005-06-01
1117692,5,2005-06-02
897106,4,2005-06-07
570360,4,2005-06-08
1518944,4,2005-06-15
1748261,3,2005-06-16
996167,4,2005-06-19
495669,3,2005-06-21
53453,5,2005-06-22
2342214,5,2005-09-06
804142,4,2005-09-10
2524404,5,2005-09-15
841799,5,2005-09-16
1706270,5,2005-09-20
963513,4,2005-09-21
1893484,5,2005-09-22
205351,4,2005-09-23
978863,5,2005-09-26
2432644,3,2005-09-29
2625295,5,2005-10-08
1175843,5,2005-11-01
1700549,5,2005-11-04
2193832,4,2005-11-14
615940,5,2005-11-14
1595374,4,2005-11-16
734951,2,2005-12-06
117396,5,2005-12-11
700161,5,2005-12-14
2313166,4,2005-07-13
855264,4,2005-07-14
133851,5,2005-07-19
1440285,3,2005-07-19
2268620,4,2005-07-20
2413196,4,2005-07-29
209277,5,2005-08-06
2084101,4,2005-09-11
1697129,5,2005-08-22
162641,5,2005-08-18
549814,5,2005-08-22
1077659,4,2005-08-26
575516,2,2005-09-01
2032918,4,2005-09-06
16079,4,2005-09-07
2541483,4,2005-02-09
2251933,4,2005-02-14
78129,4,2005-02-15
1529807,4,2005-04-28
2628329,5,2005-03-01
1922742,3,2005-03-04
1923516,5,2005-03-07
2256369,2,2005-03-09
2486435,4,2005-03-16
292688,5,2005-03-17
2078453,4,2005-04-12
2370502,4,2005-04-07
4269,5,2005-04-10
1030071,3,2005-04-11
478202,4,2005-04-11
1688249,4,2005-04-12
850963,4,2005-04-14
2263536,1,2005-04-25
1096364,3,2005-04-25
370668,5,2005-04-29
2385226,5,2005-05-16
160762,3,2005-05-18
262743,5,2005-05-18
1125144,1,2005-06-07
1957597,5,2005-06-08
1660331,4,2005-06-15
2544530,5,2005-06-21
936190,5,2005-06-26
793327,2,2005-06-26
116876,5,2005-06-27
1020115,2,2005-09-10
164647,5,2005-09-14
176219,5,2005-09-15
538723,5,2005-09-17
2191540,5,2005-09-18
998236,3,2005-09-19
1455446,1,2005-09-27
1149289,3,2005-10-05
393885,5,2005-10-13
863763,4,2005-10-24
44573,4,2005-10-25
744875,3,2005-10-27
356074,5,2005-11-11
1501901,4,2005-11-15
850566,5,2005-11-29
1777910,5,2005-11-29
1147412,5,2005-12-10
2269326,4,2005-12-21
2092946,5,2005-12-29
45117,2,2005-07-11
715560,4,2005-07-18
1683242,4,2005-07-22
1376053,2,2005-08-05
933594,5,2005-02-19
1677148,5,2005-08-08
2509084,5,2005-08-10
2080890,5,2005-08-10
2135230,5,2005-08-10
215463,5,2005-08-22
2061205,5,2005-08-27
1382816,4,2005-08-29
1129926,5,2005-08-30
1891693,5,2005-01-03
2532855,5,2005-02-10
2150689,2,2005-02-14
1898699,5,2005-02-22
2337469,4,2005-02-25
224662,4,2005-02-28
88012,3,2005-02-28
361576,3,2005-03-08
142410,5,2005-03-11
849485,4,2005-04-24
398371,5,2005-03-17
1077591,5,2005-03-18
384331,5,2005-03-19
2494063,3,2005-03-21
712609,4,2005-03-22
1715440,4,2005-03-28
1167767,5,2005-04-06
865027,5,2005-04-06
2586556,4,2005-04-08
782274,5,2005-04-14
1663467,4,2005-04-16
653101,5,2005-04-17
2214622,5,2005-04-19
850307,4,2005-04-19
1607987,5,2005-04-21
2177075,4,2005-04-23
1594035,4,2005-04-25
57559,1,2005-04-29
78404,2,2005-04-30
2592143,5,2005-05-02
1812261,5,2005-05-03
1330263,5,2005-05-06
141348,3,2005-05-10
502573,4,2005-05-17
1469493,5,2005-05-18
1029622,1,2005-05-26
821568,4,2005-05-29
997016,5,2005-06-01
194537,3,2005-06-05
722541,4,2005-06-06
1714444,4,2005-06-12
2198123,4,2005-06-13
629999,5,2005-06-14
1344791,4,2005-06-20
998142,3,2005-06-23
1013034,5,2005-07-01
518137,3,2005-09-08
1867820,5,2005-09-12
1321911,5,2005-09-20
463429,4,2005-09-21
2250546,3,2005-09-21
2547723,5,2005-09-28
936109,5,2005-10-04
259600,5,2005-10-05
448879,3,2005-10-16
1529850,5,2005-11-06
356467,5,2005-10-31
2536943,5,2005-11-01
1727493,5,2005-11-01
1710282,3,2005-11-08
1033967,3,2005-11-09
1073068,2,2005-11-12
1176132,4,2005-11-13
1534845,5,2005-12-10
633678,5,2005-12-19
1460343,3,2005-07-07
1523544,5,2005-07-29
2060343,5,2005-07-30
2274712,5,2005-07-26
1660347,2,2005-07-27
972253,4,2005-08-11
157806,5,2005-08-12
2184157,4,2005-08-15
802497,1,2005-08-21
2198951,5,2005-09-03
385548,4,2005-09-06
849144,4,2005-09-06
305112,4,2005-09-07
1533284,5,2005-09-07
453725,4,2005-02-21
760704,4,2005-02-21
307404,3,2005-03-22
2333311,3,2005-03-11
1929218,5,2005-03-12
2481818,5,2005-04-05
1889386,5,2005-03-14
2259064,4,2005-03-17
2295321,4,2005-03-22
1664140,4,2005-03-26
1107152,2,2005-03-28
2238190,5,2005-03-29
2133425,5,2005-04-02
1515430,4,2005-04-03
1197602,4,2005-04-04
2444537,5,2005-04-05
108161,3,2005-04-07
2191172,5,2005-04-10
942343,4,2005-04-12
744800,1,2005-04-19
1429514,4,2005-12-11
2250174,3,2005-04-25
1608102,5,2005-04-25
2106996,4,2005-04-29
523463,5,2005-05-02
884578,4,2005-05-03
733403,4,2005-05-04
1470420,3,2005-05-12
740397,1,2005-05-13
2154110,4,2005-05-13
1924155,2,2005-05-14
617353,5,2005-10-06
2589430,5,2005-05-17
62452,1,2005-05-19
1787940,2,2005-05-21
2146045,5,2005-05-24
2516772,5,2005-06-03
1802655,5,2005-06-04
597312,2,2005-06-06
386827,4,2005-06-08
2347849,2,2005-06-10
784199,4,2005-06-20
663764,4,2005-06-22
1352964,4,2005-06-25
1775113,1,2005-06-27
40450,2,2005-09-12
234672,5,2005-09-23
2213194,4,2005-09-26
1961327,5,2005-09-26
636799,4,2005-09-27
2582006,3,2005-10-12
103565,5,2005-10-17
2106780,2,2005-10-24
1556692,3,2005-10-26
736076,3,2005-10-28
369706,3,2005-11-29
2130893,5,2005-12-12
1570199,5,2005-12-13
432412,5,2005-12-14
1011109,2,2005-12-25
721603,4,2005-07-08
2396631,5,2005-07-09
1278577,2,2005-07-15
742319,5,2005-07-16
2648663,4,2005-07-21
2065427,4,2005-08-01
2571742,4,2005-08-05
2028299,5,2005-08-09
73266,1,2005-03-03
678805,5,2005-08-16
1037164,5,2005-08-30
1063837,4,2005-08-22
2562286,4,2005-08-23
2540684,5,2005-01-19
1997020,4,2005-02-13
450423,5,2005-02-14
138649,1,2005-02-23
365544,4,2005-02-23
361702,5,2005-02-24
923631,5,2005-02-24
2339129,5,2005-02-26
661067,4,2005-03-13
2621962,5,2005-03-23
313891,5,2005-03-18
110625,4,2005-03-22
1817069,4,2005-03-24
1085092,4,2005-03-28
2400035,5,2005-04-01
1668977,4,2005-04-04
696047,4,2005-04-06
1927227,1,2005-04-07
14009,4,2005-04-14
2364153,5,2005-04-18
767753,3,2005-04-22
1317700,4,2005-04-27
2433063,4,2005-05-02
324225,5,2005-05-05
2352586,4,2005-05-09
407452,5,2005-05-16
2640099,5,2005-05-17
1322029,5,2005-05-19
831222,5,2005-05-22
709432,4,2005-05-24
366316,4,2005-05-30
1323186,5,2005-06-08
150998,4,2005-06-14
2155593,1,2005-06-19
1179928,4,2005-06-21
482590,4,2005-06-23
47217,3,2005-06-26
204101,5,2005-06-30
2248455,5,2005-07-01
992511,5,2005-09-03
1257782,5,2005-09-05
855771,3,2005-09-16
19917,3,2005-09-26
879604,5,2005-10-12
16786,5,2005-10-21
766553,5,2005-10-31
1068740,4,2005-11-08
175105,4,2005-12-04
2516700,4,2005-12-05
118015,5,2005-12-05
1821068,5,2005-12-18
2521375,5,2005-07-18
211178,5,2005-07-19
1658790,2,2005-07-21
1310633,3,2005-07-25
654455,4,2005-07-25
2202210,4,2005-08-01
1948435,5,2005-08-08
2175564,5,2005-08-10
767362,5,2005-08-10
903389,3,2005-08-12
1850273,4,2005-08-14
933080,5,2005-09-30
157884,5,2005-08-29
50951,5,2005-02-07
606915,5,2005-02-08
1326993,5,2005-02-12
1112483,5,2005-02-17
1580803,5,2005-02-22
587602,5,2005-02-23
5399,5,2005-02-23
2198689,4,2005-02-25
1270932,5,2005-03-09
2462913,5,2005-03-08
121619,5,2005-03-10
991789,5,2005-03-20
1797427,5,2005-03-16
1861881,5,2005-03-25
2091081,4,2005-03-29
2219092,5,2005-04-06
2046883,2,2005-04-15
1714877,5,2005-04-19
1809137,4,2005-04-19
787834,5,2005-04-20
2318560,5,2005-04-20
2322575,5,2005-04-21
1624339,5,2005-04-27
13204,5,2005-04-30
2282874,4,2005-05-03
593788,5,2005-05-06
656116,5,2005-05-09
200469,5,2005-05-12
254465,2,2005-05-13
875209,4,2005-05-15
358186,5,2005-05-18
1098845,4,2005-06-14
742796,4,2005-06-01
648505,5,2005-06-07
2158871,4,2005-06-07
378271,4,2005-06-13
1057464,4,2005-06-16
36853,4,2005-06-21
1894020,5,2005-09-06
1538317,5,2005-09-06
2238060,3,2005-09-10
663118,3,2005-09-13
1036564,5,2005-09-27
578267,4,2005-10-03
2228121,5,2005-10-21
1938614,5,2005-10-24
505967,5,2005-11-11
1002866,4,2005-11-14
1813059,3,2005-11-15
1258780,5,2005-11-19
1569466,5,2005-11-23
2232581,3,2005-12-06
497858,3,2005-12-06
1255976,5,2005-12-11
7798,3,2005-07-05
2293201,4,2005-07-21
2214363,4,2005-07-23
1084524,4,2005-07-30
2371786,1,2005-08-11
2132252,4,2005-08-12
635808,5,2005-08-15
224867,4,2005-02-11
1574771,4,2005-02-15
176896,5,2005-02-16
2450171,5,2005-02-26
2472797,5,2005-03-12
2015275,4,2005-03-16
868577,3,2005-03-17
1274370,4,2005-03-18
1707198,5,2005-03-22
664920,5,2005-03-22
2512997,5,2005-03-23
2600557,4,2005-03-24
2197534,5,2005-03-26
1112365,2,2005-03-29
677710,5,2005-04-06
1790903,5,2005-04-08
1478051,5,2005-04-12
2575033,4,2005-04-13
102834,3,2005-04-13
872218,5,2005-04-18
1088531,4,2005-05-30
1173870,4,2005-04-28
2225806,5,2005-04-28
283598,5,2005-04-29
1852040,1,2005-05-03
662236,5,2005-05-03
1228568,3,2005-05-05
930837,1,2005-05-06
653747,5,2005-05-08
2575394,5,2005-05-13
1324079,3,2005-05-16
469117,5,2005-05-24
1931046,5,2005-05-25
1990271,5,2005-05-26
996172,4,2005-05-27
515952,5,2005-05-27
1594240,1,2005-05-31
457337,4,2005-06-04
1362460,5,2005-10-17
1546243,3,2005-06-16
2326458,4,2005-06-17
353312,5,2005-06-21
2229278,5,2005-06-23
2636678,5,2005-06-26
1217374,5,2005-06-27
1936637,5,2005-06-28
2001869,4,2005-06-29
878821,4,2005-09-05
1168064,3,2005-09-05
2469403,5,2005-09-13
2190903,4,2005-09-15
2308342,5,2005-09-17
1413286,4,2005-09-18
253326,3,2005-10-03
269356,4,2005-10-10
913820,5,2005-10-17
229472,5,2005-10-17
2586418,5,2005-10-18
1644989,5,2005-10-19
2322068,5,2005-12-28
1819125,1,2005-11-10
1447898,4,2005-11-28
2217188,4,2005-11-30
2239682,4,2005-12-14
1162790,2,2005-12-27
1349773,5,2005-12-29
1117838,5,2005-07-05
311213,4,2005-07-06
2639665,4,2005-07-12
1324259,5,2005-07-14
118523,4,2005-07-17
825927,5,2005-07-25
130061,4,2005-08-08
1612901,5,2005-08-10
1939221,4,2005-08-10
1731609,5,2005-08-11
947488,4,2005-10-03
2049764,5,2005-08-18
947203,5,2005-08-21
2003656,4,2005-08-22
1721447,5,2005-08-28
562106,3,2005-08-30
2419065,5,2005-01-12
391708,5,2005-02-15
740785,5,2005-02-21
1062414,5,2005-02-22
2286702,5,2005-02-22
918028,4,2005-02-24
86827,5,2005-02-28
2390025,3,2005-03-02
2578914,3,2005-03-04
72963,3,2005-03-06
321495,5,2005-03-12
239518,3,2005-03-22
2129626,4,2005-03-25
1601267,5,2005-11-30
529787,3,2005-03-29
1684019,3,2005-05-06
1068809,5,2005-04-04
262264,4,2005-04-05
1486956,4,2005-04-07
2604718,4,2005-04-10
1190383,5,2005-04-13
337063,5,2005-04-18
1733625,4,2005-04-18
758208,4,2005-04-20
2581215,4,2005-04-22
271598,5,2005-04-23
1671973,5,2005-04-26
1655565,3,2005-04-27
1299631,4,2005-05-02
1986509,4,2005-05-05
2298587,4,2005-05-17
1580097,4,2005-05-17
1113323,5,2005-05-18
1829062,4,2005-05-18
1654871,4,2005-05-18
1728830,5,2005-05-21
343139,4,2005-06-03
1810936,3,2005-06-07
709111,2,2005-06-07
1143462,4,2005-06-13
2639026,3,2005-06-18
213539,4,2005-06-19
1249657,4,2005-06-25
1518551,4,2005-06-29
1626347,5,2005-06-29
2405311,4,2005-09-11
318010,5,2005-09-12
1326195,4,2005-09-13
54249,5,2005-09-13
27753,5,2005-09-19
1838852,3,2005-09-19
642741,4,2005-09-27
832536,4,2005-09-30
1656108,3,2005-11-02
2315870,4,2005-11-03
2419127,4,2005-11-11
962990,5,2005-11-18
1470701,3,2005-11-27
2213145,5,2005-12-14
1769633,5,2005-12-18
712143,4,2005-07-19
518100,3,2005-07-24
279477,4,2005-08-09
1889252,4,2005-08-10
891401,5,2005-08-12
101248,5,2005-08-13
706870,5,2005-08-16
32754,4,2005-08-22
334847,2,2005-08-28
2522435,5,2005-08-31
1166487,5,2004-12-14
1820110,5,2005-02-11
1610456,5,2005-02-13
2481931,4,2005-02-18
1588678,3,2005-03-02
1169550,5,2005-05-11
2463371,5,2005-03-04
833829,4,2005-03-07
1088293,4,2005-03-08
1017787,5,2005-03-09
1940143,4,2005-03-17
340751,5,2005-03-21
1257454,5,2005-03-22
316155,5,2005-03-22
2357062,4,2005-03-24
229439,4,2005-04-01
1462898,5,2005-03-29
98922,5,2005-04-01
1063035,5,2005-04-12
1078633,4,2005-04-12
527899,4,2005-04-15
2401988,5,2005-04-18
1026748,4,2005-04-18
1410316,4,2005-04-18
1182139,1,2005-04-19
1800550,4,2005-04-19
1824543,5,2005-05-07
2398862,2,2005-05-26
1775740,5,2005-04-22
990982,4,2005-04-28
1143214,5,2005-05-02
903295,5,2005-05-02
1833140,5,2005-05-06
1337762,5,2005-05-07
1357544,4,2005-05-10
1259998,5,2005-05-10
1039555,4,2005-05-27
45484,4,2005-05-16
2471394,5,2005-05-25
775382,4,2005-05-25
551427,4,2005-10-04
837893,3,2005-06-01
452224,4,2005-06-06
105966,5,2005-06-07
1753633,4,2005-06-12
701366,4,2005-06-13
2315647,3,2005-06-15
1082225,5,2005-06-26
372643,5,2005-06-29
1532163,3,2005-09-12
1173325,5,2005-10-07
1342955,5,2005-10-12
1600015,5,2005-10-15
2100972,5,2005-11-04
1580722,4,2005-12-09
1149154,5,2005-12-14
1507631,5,2005-07-05
94109,5,2005-07-21
2605951,5,2005-07-24
2565995,5,2005-07-25
1284233,4,2005-08-19
228540,5,2005-08-09
34592,3,2005-08-12
334902,5,2005-08-19
1830088,5,2005-04-25
1900424,5,2005-02-14
1044360,5,2005-02-18
2147605,4,2005-02-18
1727627,1,2005-02-27
1728084,3,2005-02-28
780604,4,2005-03-16
566070,4,2005-03-11
1875346,4,2005-03-11
450971,3,2005-04-01
2320697,5,2005-04-04
208012,5,2005-04-06
224933,4,2005-04-07
1229082,4,2005-04-12
1600333,4,2005-04-14
391521,4,2005-04-15
1227655,4,2005-06-01
546987,3,2005-04-21
2252165,4,2005-04-21
1626829,5,2005-06-06
1261006,4,2005-05-01
1204429,5,2005-05-02
1533381,5,2005-05-06
1014679,4,2005-05-09
382960,5,2005-05-09
1317902,2,2005-05-09
1563443,5,2005-05-13
2601385,5,2005-05-14
2599379,4,2005-05-20
629062,5,2005-05-20
1971889,4,2005-05-31
2008533,3,2005-06-01
1891779,5,2005-06-04
2557982,3,2005-06-07
2608320,5,2005-06-10
2000256,4,2005-06-15
124027,5,2005-06-15
921963,5,2005-06-18
1927692,4,2005-06-21
2251258,4,2005-06-28
1187915,5,2005-06-29
2631265,4,2005-09-12
1618396,3,2005-09-12
675654,5,2005-09-16
1416729,2,2005-09-18
1271907,5,2005-09-19
2787,3,2005-09-25
232104,4,2005-09-25
2561905,4,2005-10-06
1640037,4,2005-10-11
598447,4,2005-10-12
859167,4,2005-10-24
909518,5,2005-11-12
186087,4,2005-11-15
2408780,5,2005-12-07
1865147,5,2005-12-14
1313206,5,2005-12-20
1011593,3,2005-07-11
163848,5,2005-07-13
2401635,4,2005-07-13
2149078,5,2005-07-17
1537937,5,2005-07-22
1356658,4,2005-07-24
34473,3,2005-07-29
373192,4,2005-08-05
165059,5,2005-08-08
1661750,5,2005-08-10
1329728,5,2005-02-19
111824,5,2005-08-21
1228562,5,2005-08-22
2583352,5,2005-08-23
2269542,4,2005-02-15
1162805,1,2005-02-21
2106057,3,2005-02-18
648808,5,2005-02-22
73948,1,2005-02-24
2129407,5,2005-02-25
454540,4,2005-02-28
1014983,5,2005-03-02
1446497,4,2005-03-10
606788,5,2005-03-10
2219547,5,2005-03-17
1182065,1,2005-03-18
