13087:
1959668,3,2005-05-14
1514780,3,2005-05-17
1235283,4,2005-05-19
1964540,5,2005-05-20
1462256,2,2005-05-22
1658896,4,2005-05-25
1166237,3,2005-05-26
1899111,4,2005-06-07
1626595,4,2005-06-08
1742290,5,2005-06-09
632448,3,2005-09-29
1836545,3,2005-06-17
919493,5,2005-06-26
2068077,3,2005-09-10
597217,4,2005-09-27
707875,3,2005-10-03
204699,4,2005-10-17
631855,4,2005-10-19
521518,3,2005-11-16
2539662,3,2005-11-18
1229628,3,2005-12-13
1819822,2,2005-02-20
1683533,5,2005-07-17
665505,4,2005-07-31
851177,2,2005-08-03
2394666,5,2005-08-18
298415,3,2005-08-26
2400077,4,2005-09-10
394528,3,2004-11-03
2604668,5,2004-11-06
87681,2,2004-11-09
302355,3,2004-11-09
1495747,2,2004-11-11
515261,2,2004-11-15
583875,2,2004-11-15
349286,1,2004-11-19
1795822,1,2004-11-22
21117,4,2004-11-26
2466909,4,2004-11-29
2180891,5,2004-11-29
1247248,4,2004-11-30
221636,2,2004-12-02
1519378,5,2004-12-06
1573284,3,2004-12-07
498793,2,2004-12-08
692171,3,2004-12-13
2410680,3,2004-12-13
1826665,4,2004-12-14
84737,5,2004-12-15
1093075,3,2004-12-19
854460,3,2004-12-19
2481859,2,2004-12-24
474938,5,2004-12-28
2470408,4,2004-12-28
1685002,1,2004-12-28
1362331,2,2004-12-29
2264147,3,2004-12-29
1470363,2,2004-12-30
2154376,4,2005-01-03
1989084,4,2005-01-03
71553,3,2005-01-05
2332251,4,2005-01-19
670742,5,2005-01-19
285061,4,2005-01-20
1031640,4,2005-01-27
1510436,5,2005-01-29
1558195,5,2005-01-31
1555969,3,2005-01-31
1627987,1,2005-02-03
1785428,5,2005-02-05
1575635,3,2005-02-14
1441017,3,2005-02-23
963676,3,2005-02-27
922944,4,2005-03-03
123214,3,2005-03-15
1832122,5,2005-03-17
2385886,1,2005-03-23
1616345,2,2005-03-24
1733122,4,2005-03-29
1047221,2,2005-04-01
914757,1,2005-04-26
2576502,2,2005-04-28
256153,4,2005-05-17
1790521,2,2005-05-20
253028,5,2005-06-02
1041095,2,2005-06-05
304685,3,2005-06-18
1739640,3,2005-06-29
2273767,1,2005-09-24
2315880,5,2005-10-01
721577,1,2005-10-07
1278543,5,2005-10-24
2510780,4,2005-11-04
1810347,4,2005-12-05
2579053,1,2005-07-08
52892,5,2005-07-13
2583420,1,2005-07-13
1193385,5,2005-08-01
46086,2,2005-08-17
1473199,3,2005-08-18
2351580,2,2005-09-06
1467770,3,2005-09-07
627156,4,2004-11-04
201579,3,2004-11-05
632953,3,2004-11-05
2238401,3,2004-11-06
1697459,3,2004-11-08
1129340,4,2004-11-08
1433808,2,2004-11-08
890343,4,2004-11-09
2309457,4,2004-11-10
2631993,3,2004-11-10
1574688,3,2004-11-16
2576700,4,2004-11-20
914123,5,2004-12-01
293500,1,2004-12-02
22287,2,2004-12-03
2635599,2,2004-12-06
2251835,3,2004-12-14
1377958,4,2005-11-08
1798600,5,2004-12-21
566723,3,2004-12-28
1958344,1,2005-01-03
809805,5,2005-01-04
1630378,4,2005-01-04
886969,4,2005-01-07
2101713,3,2005-01-10
1442813,4,2005-01-19
1355523,3,2005-01-19
2189816,4,2005-01-19
2362012,3,2005-01-21
953069,2,2005-01-23
1890147,5,2005-02-02
1014900,4,2005-02-09
382211,4,2005-02-14
1675231,4,2005-02-15
881457,4,2005-02-17
499258,3,2005-02-28
2603360,3,2005-02-28
2128834,4,2005-03-06
555316,3,2005-03-08
171034,3,2005-03-08
1689922,3,2005-03-12
38464,3,2005-03-12
860888,4,2005-03-15
46928,3,2005-03-15
2425846,5,2005-03-22
1956833,2,2005-03-28
2562928,4,2005-04-07
61015,3,2005-04-07
1441816,3,2005-04-09
2371665,3,2005-04-19
316920,3,2005-04-26
1106957,4,2005-04-28
1346376,5,2005-05-10
461358,3,2005-05-19
470480,3,2005-06-03
1073449,1,2005-06-08
222414,3,2005-06-09
1825936,2,2005-06-09
1519432,5,2005-06-12
159196,5,2005-06-29
1218907,3,2005-06-30
2118461,4,2005-09-13
734910,2,2005-09-20
1952981,2,2005-10-10
771267,5,2005-10-20
2629271,1,2005-11-02
2037191,3,2005-11-21
212393,4,2005-11-29
1674534,3,2005-11-29
1806515,3,2005-12-14
27515,4,2005-07-10
2322250,1,2004-11-11
1748427,4,2005-07-13
1584855,4,2005-08-01
616301,5,2005-08-05
34238,4,2005-08-12
9371,3,2005-08-15
522180,3,2004-11-04
803008,2,2004-11-05
509073,5,2004-11-05
515150,3,2004-11-06
523779,3,2004-11-08
124806,2,2004-11-12
1655598,4,2004-11-12
1760544,4,2004-11-15
1055339,3,2004-11-17
638819,4,2004-11-21
2201940,4,2004-11-23
2089137,5,2004-11-25
1486001,2,2004-12-01
1051683,3,2004-12-02
347112,3,2004-12-06
1211007,4,2004-12-07
2297386,5,2004-12-08
2617918,4,2004-12-10
2410042,4,2004-12-16
281424,2,2004-12-19
2050772,5,2004-12-20
1507784,3,2004-12-26
1979458,2,2004-12-27
1563875,3,2004-12-28
598736,3,2005-01-04
1578532,3,2005-01-07
1076454,3,2005-01-07
476978,4,2005-01-11
1735479,3,2005-01-19
2247051,4,2005-01-19
372706,3,2005-01-19
1277362,4,2005-01-19
1041933,2,2005-01-20
349432,4,2005-01-24
1184498,4,2005-01-24
703585,5,2005-01-26
2125902,4,2005-01-30
1498641,4,2005-02-09
2157060,3,2005-02-14
465415,4,2005-02-16
94330,5,2005-02-16
1934139,4,2005-02-17
734662,3,2005-02-17
323501,3,2005-02-23
2369258,3,2005-02-28
2013164,3,2005-03-05
707116,1,2005-03-15
1148655,4,2005-03-22
1612701,4,2005-04-01
1373866,3,2005-04-04
1607935,4,2005-04-17
2609089,5,2005-04-17
1907116,4,2005-05-09
1842686,2,2005-05-09
626735,2,2005-05-27
256729,3,2005-05-31
782928,3,2005-06-04
1835277,4,2005-06-10
2607295,5,2005-06-10
2218481,4,2005-06-29
1418521,3,2005-09-12
1736278,3,2005-09-21
1869882,3,2005-09-27
633114,4,2005-10-06
2492593,3,2005-10-14
2028398,2,2005-10-20
2382931,3,2005-11-14
2609544,4,2005-11-25
717677,5,2005-12-05
2242731,4,2005-12-20
2601333,5,2004-11-27
2189692,5,2005-07-21
2185885,5,2005-08-02
267843,2,2005-08-08
2254764,2,2005-08-09
1229259,5,2005-08-15
1871016,4,2005-08-22
566543,3,2005-08-23
2517361,4,2005-08-28
2061495,2,2004-11-04
421901,2,2004-11-08
28779,3,2004-11-09
298981,5,2004-11-09
252119,4,2004-11-10
1469098,5,2004-11-18
199153,4,2004-11-20
1538953,3,2004-11-21
2048728,5,2004-11-21
1538864,4,2004-11-26
33969,3,2004-11-29
1906480,4,2004-11-30
1159926,4,2004-12-03
997402,3,2004-12-06
2541378,3,2004-12-10
1018244,2,2004-12-12
2003797,4,2004-12-14
2422835,5,2004-12-19
2512095,5,2004-12-20
2542489,5,2004-12-20
1464602,3,2004-12-31
2526076,3,2005-01-04
702259,3,2005-01-05
1468124,3,2005-01-10
2374758,5,2005-01-11
437081,5,2005-01-12
1483639,3,2005-01-19
1711691,4,2005-01-20
1015676,3,2005-01-20
268978,3,2005-01-20
2263756,3,2005-01-24
414727,4,2005-01-24
1019775,5,2005-01-24
2478260,5,2005-01-24
1584985,3,2005-01-25
337069,1,2005-01-25
1250843,3,2005-01-26
2252016,3,2005-01-26
1226928,3,2005-01-29
1387371,5,2005-02-02
486166,5,2005-02-03
2287945,4,2005-02-14
1046312,2,2005-02-24
268264,3,2005-02-27
1642318,4,2005-03-01
382382,2,2005-03-08
435338,3,2005-03-08
1139203,4,2005-03-13
149891,2,2005-03-15
487355,4,2005-03-16
2617522,4,2005-04-06
1135956,4,2005-04-02
864204,2,2005-04-03
1028480,4,2005-04-14
1343075,4,2005-04-16
567426,4,2005-04-18
2221951,4,2005-04-19
1116909,3,2005-04-19
83992,3,2005-05-03
687557,2,2005-05-04
1891613,3,2005-05-10
461561,4,2005-05-12
591591,1,2005-05-18
2208858,4,2005-05-22
1816214,3,2005-06-01
1340906,4,2005-06-03
11866,4,2005-06-05
1897252,4,2005-06-10
441631,3,2005-06-12
1309672,3,2005-06-22
446674,3,2005-06-27
1887043,4,2005-06-29
622515,1,2005-09-09
2320997,3,2005-10-01
1323507,2,2005-10-06
2214880,4,2005-10-14
912714,5,2005-11-05
1622292,4,2005-11-22
543998,4,2005-11-26
1542505,3,2005-07-05
2025463,4,2005-07-08
2504746,4,2005-07-13
2648678,4,2005-07-15
1917947,5,2005-07-27
927669,3,2005-08-02
1510379,1,2005-02-05
1116685,2,2005-08-24
1938043,4,2005-08-29
1086684,1,2004-11-06
889087,1,2004-11-06
2485803,4,2004-11-10
1344394,1,2004-11-10
387418,2,2004-11-13
1750940,3,2004-11-17
271036,4,2004-11-17
2501829,3,2004-11-18
1727531,3,2004-11-18
2351841,4,2004-11-20
894298,4,2004-11-24
346796,3,2004-11-30
1923886,3,2004-12-01
872408,2,2004-12-02
912232,2,2004-12-08
266036,3,2004-12-09
2579897,3,2004-12-13
1785138,1,2004-12-13
1367513,3,2004-12-18
375177,4,2004-12-20
190671,4,2004-12-21
1006547,2,2004-12-22
880954,1,2004-12-27
1889375,3,2005-01-04
2309518,3,2005-01-05
2353258,3,2005-01-06
287131,2,2005-01-12
1614714,3,2005-01-19
1537983,4,2005-01-19
2017438,3,2005-01-20
2103913,3,2005-02-09
1872428,2,2005-02-14
1643912,2,2005-02-15
2191514,3,2005-02-21
1797445,3,2005-02-22
2598501,5,2005-02-23
1887356,3,2005-02-28
1747190,5,2005-03-09
1185979,5,2005-03-16
898046,4,2005-03-20
2482342,1,2005-04-07
387005,5,2005-04-07
1021638,3,2005-04-09
156796,4,2005-04-14
1823920,3,2005-04-14
1266603,4,2005-04-28
266493,4,2005-05-09
800983,4,2005-05-16
539984,5,2005-05-17
1063729,5,2005-06-06
1805847,3,2005-06-19
457826,3,2005-06-21
1166066,4,2005-06-28
1648512,3,2005-09-13
1722298,4,2005-09-22
2368615,3,2005-09-25
124252,3,2005-11-04
2221109,2,2005-11-08
1252345,2,2005-12-14
543176,5,2005-07-07
1620784,3,2005-07-19
1671056,4,2005-08-01
216449,3,2005-08-09
150950,2,2005-08-11
2205307,4,2005-08-12
2446724,3,2004-11-09
276536,4,2004-11-09
868085,2,2004-11-09
2208814,1,2004-11-12
1315516,4,2004-11-15
1552791,5,2004-11-17
103916,3,2004-11-16
542238,3,2004-11-16
838576,3,2004-11-18
986628,5,2004-11-19
815014,3,2004-11-20
1248923,3,2004-11-23
2241408,4,2004-11-24
2272652,5,2004-11-26
700019,4,2004-11-29
2603678,3,2004-11-29
1030186,2,2004-11-30
2257392,4,2004-12-07
204235,3,2004-12-16
870288,4,2004-12-19
220319,1,2004-12-20
948626,3,2004-12-22
1912034,1,2004-12-27
1935003,4,2004-12-29
233832,5,2005-01-03
1063636,4,2005-01-04
1130923,5,2005-01-07
1272638,5,2005-01-09
1349937,4,2005-01-10
487039,4,2005-01-13
967206,5,2005-01-22
827592,4,2005-01-25
1883697,2,2005-01-26
1643571,2,2005-01-31
2334218,3,2005-02-03
504747,1,2005-02-08
1063147,4,2005-02-09
424098,4,2005-02-11
197850,4,2005-02-13
1344541,3,2005-02-16
2162114,3,2005-02-21
2142360,5,2005-02-25
2612664,4,2005-02-25
2043470,1,2005-04-06
2282205,3,2005-04-05
222982,5,2005-04-13
2085376,4,2005-04-17
381346,2,2005-04-21
1732340,4,2005-04-26
664495,3,2005-05-02
2257189,2,2005-05-03
594148,3,2005-05-12
783130,3,2005-05-13
1624556,3,2005-05-25
2298795,5,2005-06-03
77335,2,2005-06-09
2418356,4,2005-06-15
1759852,1,2005-06-19
1002966,3,2005-06-27
1479687,1,2005-09-15
1387522,5,2005-10-24
1605043,5,2005-11-05
319368,3,2005-11-19
2136983,3,2005-11-22
1418347,3,2005-12-04
256660,4,2005-12-16
1863117,4,2005-07-06
1882734,4,2005-02-20
283746,2,2004-12-05
121698,4,2005-07-31
1897942,2,2005-08-23
2577508,3,2005-08-28
912838,4,2005-09-08
565504,5,2004-11-05
469137,2,2004-11-10
1716427,3,2004-11-06
2478187,5,2004-11-09
90821,2,2004-11-09
2008071,4,2004-11-10
1002688,3,2004-11-11
914572,4,2004-11-11
1664927,2,2004-11-15
1640830,5,2004-11-20
113416,3,2004-11-20
2389553,2,2004-11-21
467726,1,2004-11-22
1036485,3,2004-11-24
2016801,2,2004-11-24
221988,4,2004-11-25
1956063,3,2004-12-03
1493608,4,2004-12-06
465616,4,2004-12-14
1301132,4,2004-12-14
2447256,5,2004-12-14
2006878,4,2004-12-16
912577,3,2004-12-20
2371375,3,2004-12-22
1601490,4,2004-12-24
1928315,1,2004-12-24
1470143,5,2004-12-28
2645179,1,2004-12-28
352571,3,2004-12-31
2633844,3,2005-01-01
1088162,3,2005-01-10
1585596,3,2005-01-19
1869177,1,2005-01-19
1645971,2,2005-01-19
1437182,4,2005-01-20
1783676,2,2005-01-23
159743,5,2005-01-25
586805,3,2005-01-27
675386,5,2005-01-28
796923,5,2005-01-28
1711294,5,2005-01-30
2249051,2,2005-02-04
608184,3,2005-02-07
2501801,3,2005-02-08
1133296,3,2005-02-14
581127,2,2005-02-15
27263,5,2005-02-16
2557077,4,2005-02-23
1624913,4,2005-02-28
1583321,1,2005-03-01
1296631,4,2005-03-08
1583532,2,2005-03-17
1582340,5,2005-03-17
2030314,3,2005-03-18
1711764,4,2005-03-21
1084822,4,2005-03-22
1922635,2,2005-03-31
1344294,2,2005-04-03
1775587,4,2005-04-06
2496967,5,2005-04-11
1802059,3,2005-04-11
464208,3,2005-04-12
1619373,2,2005-04-18
768927,3,2005-04-19
871235,4,2005-04-20
1040032,2,2005-04-23
2460567,3,2005-04-27
292866,2,2005-04-29
1221828,4,2005-05-13
1151192,1,2005-05-14
671319,1,2005-05-17
2157080,3,2005-05-18
240239,2,2005-06-06
2492684,2,2005-06-12
2298508,4,2005-09-25
864749,3,2005-09-26
1860246,3,2005-10-06
2375867,2,2005-11-04
741653,4,2005-11-04
1660348,2,2005-11-08
2474159,2,2005-11-11
1662106,4,2005-11-15
2384185,4,2005-12-01
751141,2,2005-12-04
1575821,3,2005-12-08
951158,5,2005-12-20
539347,2,2005-07-08
199813,5,2005-07-09
1623281,2,2005-07-18
2011755,3,2005-07-19
839373,3,2005-07-21
2360698,5,2005-07-25
221499,3,2005-02-20
901378,4,2005-08-13
132644,3,2005-08-23
651662,5,2004-11-05
751686,2,2004-11-07
1170827,4,2004-11-08
539310,5,2004-11-12
2502208,3,2004-11-15
2075855,4,2004-11-15
2515276,3,2004-11-16
447293,3,2005-03-18
762651,4,2004-11-22
1812834,4,2004-11-30
143502,4,2004-12-01
678944,1,2004-12-02
905388,4,2004-12-07
1475242,4,2004-12-15
594729,3,2004-12-15
198522,4,2004-12-16
1908728,5,2004-12-20
2444989,3,2004-12-23
1834052,3,2004-12-27
122558,4,2004-12-28
1501414,4,2004-12-28
1119131,3,2004-12-28
1918808,1,2004-12-28
2646137,4,2005-01-06
525269,1,2005-01-09
2018945,5,2005-01-10
692001,4,2005-01-11
371543,1,2005-01-19
2514686,4,2005-01-19
1180128,4,2005-01-19
333358,2,2005-01-20
2240390,4,2005-01-24
884558,2,2005-01-27
1142658,2,2005-01-29
1628295,2,2005-02-03
1287947,3,2005-02-11
596961,3,2005-02-14
1206927,3,2005-02-14
1222399,4,2005-02-16
1435806,4,2005-02-21
1391309,3,2005-02-23
1742816,2,2005-02-23
1097461,1,2005-02-28
1074642,2,2005-03-02
807933,5,2005-03-07
2176520,3,2005-03-09
1335208,3,2005-03-16
1506727,2,2005-03-17
1739013,5,2005-03-21
1546941,4,2005-03-25
373213,3,2005-04-05
1582823,4,2005-04-12
2348027,3,2005-04-24
1165328,3,2005-04-25
1420355,3,2005-04-30
1664001,1,2005-05-02
1129083,2,2005-05-14
1538565,4,2005-05-15
2098223,4,2005-05-15
2362189,4,2005-06-09
2116003,2,2005-06-12
1769424,4,2005-06-13
563393,5,2005-06-22
188882,5,2005-06-22
979169,3,2005-06-27
2425951,4,2005-07-02
1269622,4,2005-09-18
1819034,4,2005-09-18
185772,5,2005-09-21
1843370,2,2005-10-04
776582,3,2005-10-08
125166,3,2005-12-09
734944,4,2005-07-11
1889702,3,2005-07-12
2057194,4,2005-07-22
2458886,5,2005-08-02
192561,3,2005-08-02
900867,5,2005-02-19
1801181,4,2005-08-09
151917,5,2005-08-26
1122498,5,2004-11-01
802459,4,2004-11-04
2459814,4,2004-11-05
1299265,3,2004-11-09
68408,2,2004-11-09
265727,5,2004-11-11
340479,1,2004-11-11
1493528,4,2004-11-12
1867671,3,2004-11-14
1474031,2,2004-11-16
225545,4,2004-11-18
2621044,4,2004-11-18
1285017,5,2004-11-26
1973712,5,2004-11-29
1229117,4,2004-12-10
681067,5,2004-11-29
1615672,2,2004-12-03
197986,4,2004-12-14
770757,3,2004-12-21
1414900,5,2004-12-22
136963,4,2004-12-24
2583451,1,2004-12-29
710530,3,2005-01-04
1758867,2,2005-01-05
670462,4,2005-01-09
49505,5,2005-01-10
351272,4,2005-01-10
1344228,3,2005-01-11
966713,5,2005-01-12
58415,3,2005-01-19
705011,1,2005-01-19
2370719,4,2005-01-20
2073011,3,2005-01-21
2340120,2,2005-01-21
1581445,2,2005-01-25
878471,4,2005-01-27
2216532,4,2005-02-03
406312,3,2005-02-04
2128261,3,2005-02-04
629303,3,2005-02-09
2164977,3,2005-02-15
1760487,3,2005-02-18
1347818,4,2005-02-24
363725,3,2005-03-02
2378732,1,2005-03-05
1267157,3,2005-03-08
711856,1,2005-03-14
2045481,2,2005-03-15
98666,2,2005-03-16
1945029,4,2005-03-17
509507,3,2005-03-19
2258667,4,2005-03-23
1642491,2,2005-04-05
1411119,2,2005-04-09
1406861,3,2005-04-18
295925,2,2005-05-10
1867416,2,2005-05-10
2294976,2,2005-05-16
2568117,3,2005-05-17
2373453,4,2005-05-29
441313,4,2005-06-07
172726,1,2005-06-27
854823,4,2005-06-27
1317718,3,2005-09-14
164957,3,2005-09-16
1859236,5,2005-09-21
2617143,3,2005-10-02
54426,5,2005-10-04
1359776,4,2005-10-17
331430,3,2005-11-04
1150705,4,2005-11-08
1010765,4,2005-11-14
2536600,3,2005-11-25
2537089,1,2004-12-05
2228387,3,2005-07-21
414048,3,2004-12-04
231721,5,2005-07-25
2202422,2,2005-07-26
1582665,2,2005-07-28
2230222,3,2005-07-31
1955535,3,2005-08-09
1589316,4,2005-08-27
1176114,2,2005-08-31
507516,3,2005-08-31
772337,5,2004-08-03
1486829,1,2004-11-03
1545034,3,2004-11-04
1133199,2,2004-11-05
1530254,4,2004-11-07
2253294,3,2004-11-07
1161319,5,2004-11-10
936307,3,2004-11-10
1498609,3,2004-11-11
862636,3,2004-11-13
1411074,4,2004-11-15
1022127,5,2004-11-15
508922,3,2004-11-15
1403214,2,2004-11-18
1623074,3,2004-11-22
632992,4,2004-11-23
405268,3,2004-11-25
2389235,3,2004-11-29
2313697,5,2004-12-03
1441961,2,2004-12-06
2358472,5,2004-12-07
174951,4,2004-12-09
1723742,3,2004-12-13
571104,2,2004-12-13
188987,3,2004-12-20
2474131,4,2004-12-29
782236,5,2004-12-29
847863,3,2004-12-29
726393,4,2004-12-29
2250949,2,2005-01-02
846050,3,2005-01-04
93022,4,2005-01-04
1320133,1,2005-01-04
1029521,3,2005-01-05
461065,4,2005-01-05
624968,3,2005-01-05
1663900,3,2005-01-10
2616740,4,2005-01-11
2540038,4,2005-01-12
1932594,2,2005-01-20
1468146,4,2005-01-27
2173327,5,2005-01-30
2192873,4,2005-01-31
2619337,3,2005-02-02
1783085,1,2005-02-06
661620,1,2005-02-07
941769,3,2005-02-07
156303,3,2005-02-08
1360550,5,2005-02-10
2130593,4,2005-02-13
2545765,5,2005-02-15
1130066,3,2005-02-22
2324199,4,2005-02-23
801291,5,2005-02-28
1280677,3,2005-03-08
319543,4,2005-03-10
85196,4,2005-03-12
1634058,3,2005-03-29
1566369,3,2005-04-20
444233,3,2005-04-29
418925,4,2005-06-02
455847,1,2005-06-07
255723,3,2005-06-22
2305283,3,2005-09-13
932915,3,2005-09-25
40445,4,2005-09-26
1636912,1,2005-10-15
2179876,3,2005-11-09
1371729,1,2005-11-19
1254141,4,2005-11-30
1049615,4,2005-12-05
1150477,3,2005-12-07
634512,2,2005-12-17
447256,2,2004-12-05
917001,4,2005-07-17
2482316,3,2004-11-26
2132683,4,2005-08-06
2073602,2,2004-11-26
2239702,4,2005-08-07
484943,3,2005-08-09
2329319,3,2005-08-23
1208479,2,2005-08-24
542598,3,2005-09-05
2526291,4,2004-11-04
1116356,2,2004-11-07
1946094,4,2004-11-08
1949919,4,2004-11-09
1193533,2,2004-11-10
83066,3,2004-11-12
1387588,4,2004-11-14
491203,3,2004-11-16
1517503,1,2004-11-16
2159378,4,2004-11-18
1613877,4,2004-11-19
2629731,4,2004-11-22
988945,3,2004-11-24
610995,3,2004-11-24
1478117,3,2004-11-24
190354,4,2004-12-03
923679,3,2004-12-04
2554601,4,2004-12-07
533849,4,2004-12-12
368124,4,2004-12-13
1833436,2,2004-12-13
548534,4,2004-12-15
1493504,4,2004-12-16
2190996,4,2004-12-19
1002718,4,2004-12-20
1555752,5,2004-12-28
1902662,2,2004-12-30
1816390,4,2004-12-30
778135,2,2004-12-30
738299,4,2004-12-30
2559719,3,2004-12-31
2072088,2,2005-01-03
140971,5,2005-01-05
1453603,3,2005-01-05
548409,4,2005-01-08
910603,3,2005-01-10
1668425,4,2005-01-10
796830,3,2005-01-10
1324830,3,2005-01-12
2296816,2,2005-02-23
1819210,4,2005-01-24
555970,4,2005-01-25
2490507,5,2005-01-25
1616437,1,2005-01-31
2008149,2,2005-01-31
1351688,3,2005-02-03
1304045,3,2005-02-05
1242643,3,2005-02-09
637631,5,2005-02-09
612471,1,2005-02-15
850213,3,2005-02-18
727340,3,2005-02-24
2047883,1,2005-02-25
516530,3,2005-02-28
1436131,3,2005-02-28
1852110,2,2005-02-28
1622929,4,2005-03-01
1229656,3,2005-03-07
333164,3,2005-03-19
1210699,5,2005-03-28
1952152,3,2005-03-29
2537713,4,2005-04-01
2315544,5,2005-04-05
1524742,5,2005-04-11
2424540,1,2005-04-12
1516684,4,2005-04-15
3694,3,2005-04-30
2474583,5,2005-05-07
1762695,4,2005-05-12
779355,4,2005-05-15
2310672,5,2005-05-21
773296,5,2005-05-22
2041859,3,2005-06-03
2186537,2,2005-06-09
1713460,2,2005-07-01
757728,2,2005-09-15
1492104,4,2005-09-21
1178123,3,2005-09-23
702281,2,2005-10-02
2267187,4,2005-10-05
2318506,4,2005-10-23
1266186,5,2005-11-08
147517,4,2005-11-19
1115784,3,2005-11-28
2452802,4,2005-12-16
1804806,5,2005-07-09
342020,4,2005-07-14
441955,3,2005-07-15
1186036,1,2005-07-21
489503,3,2005-08-10
519020,5,2005-08-20
1534107,3,2005-08-22
1400278,1,2005-08-29
382129,5,2005-08-30
749139,3,2004-11-04
1462208,2,2004-11-05
2372974,1,2004-11-07
1095354,3,2004-11-08
2345043,4,2004-11-09
35994,5,2004-11-09
1984813,4,2004-11-09
324148,2,2004-11-10
1558608,2,2004-11-11
2077186,3,2004-11-11
615967,3,2004-11-14
122524,3,2004-11-15
2408124,4,2004-11-16
1152933,2,2004-11-18
1185828,4,2004-11-23
45888,5,2004-11-23
2468822,3,2004-12-01
451743,4,2004-12-10
1970940,4,2004-12-13
2171187,3,2004-12-15
1075425,4,2004-12-16
1420732,4,2004-12-16
2258245,3,2004-12-16
1922487,3,2004-12-20
2639881,3,2004-12-25
824157,3,2005-01-01
955177,4,2005-01-04
2095624,5,2005-01-05
982315,3,2005-01-10
2107402,3,2005-01-19
1320687,3,2005-01-21
540807,4,2005-01-21
2493172,4,2005-01-21
205073,4,2005-01-29
816478,4,2005-02-02
992998,1,2005-02-05
2086557,3,2005-02-06
382284,4,2005-02-07
497121,3,2005-02-07
190666,3,2005-02-08
2207522,3,2005-02-09
1409467,5,2005-02-09
2629761,4,2005-02-10
2022727,4,2005-02-23
2397979,4,2005-02-25
2253392,3,2005-02-27
1776125,4,2005-02-28
1685745,4,2005-03-01
1871049,3,2005-03-05
1652261,4,2005-03-08
134028,4,2005-03-08
2124284,1,2005-03-10
1783157,4,2005-03-15
1715603,4,2005-03-21
1617183,1,2005-04-06
700373,4,2005-03-28
1975892,3,2005-04-04
113499,3,2005-04-04
526002,4,2005-04-06
2402258,2,2005-04-10
2499450,1,2005-04-12
2565111,4,2005-05-02
72091,3,2005-05-06
1732553,4,2005-05-16
661424,4,2005-05-23
2114680,4,2005-06-22
2520506,2,2005-07-04
1091615,3,2005-09-09
6504,3,2005-09-09
377971,4,2005-09-27
776134,5,2005-09-28
2420582,4,2005-11-15
1778710,2,2005-11-15
2386083,3,2005-11-20
1889020,3,2005-11-21
399318,5,2005-12-10
1333546,3,2005-12-14
447806,2,2005-07-19
1988443,1,2005-07-25
2574342,3,2005-02-19
2458825,2,2005-08-24
1431320,5,2005-08-30
866518,5,2005-09-01
345437,3,2004-11-03
690131,3,2004-11-06
2321989,3,2004-11-08
620714,4,2004-11-08
377145,3,2004-11-10
1377949,4,2004-11-10
1212543,3,2004-11-12
942670,4,2004-11-15
2179614,4,2004-11-23
1327883,3,2004-11-26
468579,2,2004-11-27
1913241,4,2004-11-27
1508279,4,2004-11-29
1040684,2,2004-12-06
1547891,3,2004-12-07
478392,3,2004-12-09
693022,3,2004-12-09
2329296,2,2004-12-13
394698,4,2004-12-13
680195,4,2004-12-19
2031549,4,2004-12-19
359834,4,2004-12-19
1738284,4,2004-12-21
1141083,4,2004-12-26
988997,3,2004-12-26
357157,3,2004-12-29
1170060,4,2005-01-01
2482769,3,2005-01-03
602664,3,2005-01-04
2250237,3,2005-01-05
609078,3,2005-01-09
2543414,3,2005-01-11
2139693,3,2005-01-12
1034537,3,2005-01-12
505109,3,2005-01-19
881346,5,2005-01-19
2383798,4,2005-01-19
1362750,2,2005-01-19
948615,3,2005-01-20
1563203,4,2005-01-23
1163897,3,2005-01-25
141736,4,2005-01-25
25755,1,2005-02-12
1463911,4,2005-02-14
1941042,2,2005-02-14
1651121,4,2005-02-16
1035423,4,2005-02-17
2568398,4,2005-03-01
1036146,4,2005-03-01
1728361,1,2005-03-02
897565,5,2005-03-07
579407,3,2005-03-08
1159463,4,2005-03-14
1145221,1,2005-03-16
1163189,3,2005-03-16
423730,1,2005-03-18
974573,4,2005-03-21
1690709,3,2005-03-23
2602641,4,2005-03-24
2426898,3,2005-03-31
1045614,2,2005-04-05
766277,2,2005-04-19
1444028,4,2005-04-21
2604846,1,2005-04-26
693862,3,2005-05-01
2330113,2,2005-05-06
1646491,3,2005-05-13
897336,2,2005-05-19
2365653,4,2005-05-24
1663694,5,2005-06-04
2244204,4,2005-06-07
1352649,3,2005-06-27
2065628,4,2005-07-01
519392,5,2005-09-03
620130,3,2005-09-29
