10173:
2138018,3,2005-08-09
2140405,4,2005-08-16
2494331,4,2005-08-22
2097766,4,2005-08-22
2270666,3,2005-09-06
1583566,2,2005-02-10
345035,3,2005-02-14
648079,3,2005-02-21
2581164,4,2005-02-28
2298168,1,2005-03-01
2273954,3,2005-03-02
1921805,3,2005-03-06
712969,5,2005-03-08
2430532,3,2005-03-15
2177128,2,2005-03-17
827530,5,2005-03-22
790603,4,2005-03-22
513933,3,2005-03-22
1525128,3,2005-03-23
1189474,1,2005-03-28
2416009,2,2005-04-06
512966,3,2005-04-06
2149423,3,2005-04-04
1918443,3,2005-04-04
1881816,3,2005-04-06
1025888,3,2005-04-13
1441654,2,2005-04-13
2264774,3,2005-04-19
112871,4,2005-04-28
256676,4,2005-04-22
1073125,2,2005-04-25
498412,1,2005-05-01
2433995,3,2005-05-03
2505514,4,2005-05-10
677585,5,2005-05-12
1520978,4,2005-05-14
269850,3,2005-05-17
1104887,4,2005-05-18
431986,2,2005-05-22
1021026,4,2005-05-31
1781331,4,2005-06-01
2191540,4,2005-06-05
2132738,3,2005-06-07
1891986,4,2005-06-10
1395164,5,2005-06-12
2489480,2,2005-06-13
227763,3,2005-06-16
2181791,4,2005-06-19
1715324,1,2005-06-24
1521858,3,2005-09-22
2468303,1,2005-10-24
1686179,3,2005-11-01
507519,4,2005-11-27
2100710,1,2005-12-15
1988294,3,2005-07-25
1155730,2,2005-08-09
300716,3,2005-08-19
2277260,5,2005-08-27
2175794,2,2005-09-07
423361,4,2005-02-10
1921815,3,2005-02-14
2620610,2,2005-02-14
1117062,3,2005-02-15
2061205,4,2005-02-21
653101,4,2005-02-27
1492382,2,2005-03-01
1454777,3,2005-03-02
1442638,3,2005-03-03
494896,3,2005-03-04
24333,3,2005-03-06
2592419,3,2005-03-08
811530,2,2005-03-08
2000906,2,2005-03-09
149562,1,2005-03-09
1527328,3,2005-03-16
331825,5,2005-03-18
209313,4,2005-03-21
1122695,4,2005-03-21
1780760,4,2005-03-22
2585677,3,2005-03-23
2368672,5,2005-03-23
763091,3,2005-04-05
86276,4,2005-04-07
398371,4,2005-04-11
1396663,3,2005-04-19
2159762,3,2005-04-22
1749227,3,2005-04-24
642242,5,2005-04-25
352355,5,2005-04-25
1549104,3,2005-04-26
1625671,3,2005-05-06
541535,2,2005-05-13
2514736,3,2005-05-17
1467407,4,2005-05-22
1291796,5,2005-05-23
2382789,5,2005-05-31
1996717,1,2005-06-02
1241819,1,2005-06-17
1415822,3,2005-09-18
2065698,4,2005-09-21
2123784,2,2005-09-24
1924367,4,2005-10-05
622419,3,2005-10-12
1872071,5,2005-11-14
2205046,4,2005-11-19
301902,4,2005-11-27
2489072,3,2005-07-27
979832,2,2005-08-06
1522328,3,2005-08-16
1340644,4,2005-08-18
2213786,4,2005-08-23
1806081,3,2005-08-29
765766,4,2005-09-04
1915141,5,2005-02-15
1963140,2,2005-02-21
1869116,3,2005-02-23
1844613,4,2005-02-23
1063206,4,2005-02-24
261835,3,2005-02-25
129265,3,2005-03-01
1362107,3,2005-03-04
677269,3,2005-03-07
568349,2,2005-03-08
2562864,2,2005-03-10
948232,4,2005-03-12
152814,3,2005-03-13
1176233,4,2005-03-15
884578,3,2005-03-18
2622962,2,2005-03-20
984317,3,2005-04-06
977998,4,2005-04-07
1394430,4,2005-04-09
1742551,3,2005-05-24
1245410,5,2005-04-12
386770,4,2005-04-13
1814876,1,2005-04-13
765816,3,2005-04-20
663984,4,2005-05-06
1148329,2,2005-05-08
751906,3,2005-05-10
1721401,2,2005-05-10
1107152,1,2005-05-10
2209013,1,2005-05-11
1809849,3,2005-05-11
1787940,2,2005-05-15
2022899,4,2005-05-22
2086904,4,2005-05-28
2444873,4,2005-06-02
147164,4,2005-06-04
1781481,3,2005-06-10
742710,2,2005-07-01
1980638,5,2005-09-20
1484775,4,2005-10-20
1556692,3,2005-10-21
23937,3,2005-12-18
2443863,2,2005-07-22
1081461,2,2005-02-20
2185644,3,2005-08-04
204101,3,2005-08-08
2493423,3,2005-08-16
2122377,4,2005-08-26
637156,5,2005-02-12
709432,2,2005-02-14
138649,1,2005-02-14
315951,3,2005-02-15
148144,2,2005-02-20
165856,4,2005-02-25
2241291,5,2005-02-27
1413930,5,2005-03-01
1232722,2,2005-03-01
423499,4,2005-03-07
733987,3,2005-03-07
296319,4,2005-03-08
949498,3,2005-03-08
1112998,2,2005-03-13
2190296,4,2005-03-20
855103,1,2005-03-21
1815437,4,2005-03-21
263213,3,2005-03-21
810753,2,2005-03-21
2302734,4,2005-03-25
2429547,3,2005-03-25
533381,3,2005-03-28
820600,4,2005-04-01
2524736,1,2005-04-04
557736,4,2005-04-04
860243,4,2005-04-06
1381639,4,2005-04-13
260056,5,2005-04-20
1369093,5,2005-04-25
1550177,3,2005-04-30
2487973,3,2005-05-02
1436457,5,2005-05-08
399111,3,2005-05-10
363609,3,2005-05-16
2384950,3,2005-05-17
2611670,4,2005-05-18
1297087,4,2005-06-08
2231404,2,2005-06-27
2174380,2,2005-09-02
382679,3,2005-09-20
154449,3,2005-11-10
1361614,4,2005-11-29
572480,3,2005-12-01
648729,3,2005-12-13
93524,4,2005-12-21
2630854,2,2005-02-20
1287915,4,2005-07-18
1993420,4,2005-08-19
1620736,4,2005-08-22
1797427,2,2005-02-10
1403451,3,2005-02-23
1889293,4,2005-02-24
1444937,3,2005-02-27
1687095,3,2005-03-01
1098845,3,2005-03-03
795890,2,2005-03-17
326545,3,2005-03-07
1435607,3,2005-03-08
835685,3,2005-03-09
1650343,3,2005-03-11
114853,3,2005-03-15
1234859,4,2005-03-15
2186332,3,2005-03-17
812094,3,2005-03-18
2238060,3,2005-03-23
721094,4,2005-04-01
2293072,3,2005-04-04
1611221,5,2005-04-04
424387,3,2005-04-06
1877790,5,2005-04-07
930279,3,2005-04-15
851840,3,2005-04-19
784939,3,2005-04-27
1509256,2,2005-04-29
242681,4,2005-05-02
121619,4,2005-05-02
2001326,3,2005-05-03
88568,2,2005-05-04
835542,4,2005-05-10
2396324,3,2005-05-10
2526741,2,2005-05-19
2426017,4,2005-06-03
2301856,3,2005-06-14
1409260,3,2005-06-30
1631492,2,2005-07-04
2457542,4,2005-09-15
870885,4,2005-09-23
1627275,2,2005-10-17
621135,4,2005-10-20
584973,4,2005-11-02
1100934,3,2005-11-23
994531,2,2005-07-11
1437519,5,2005-07-15
1053290,2,2005-07-17
2111262,4,2005-07-18
1950559,3,2005-07-25
137241,3,2005-08-01
842271,3,2005-08-08
1852040,2,2005-02-19
890183,4,2005-08-13
1676166,3,2005-08-29
1478051,3,2005-02-11
468821,3,2005-02-11
895875,5,2005-02-16
1112365,2,2005-02-17
2585665,1,2005-02-17
662236,4,2005-02-18
2577291,3,2005-02-21
2372309,5,2005-02-22
1495054,3,2005-02-22
359345,2,2005-02-23
119776,4,2005-02-27
1707198,3,2005-02-28
549094,2,2005-03-07
443577,5,2005-03-07
1355919,3,2005-03-10
1410834,3,2005-03-13
55296,4,2005-03-13
929374,3,2005-03-16
541311,4,2005-03-19
2152760,3,2005-03-28
1222811,5,2005-04-06
87654,3,2005-03-31
720350,5,2005-04-08
1447007,4,2005-04-08
944111,3,2005-04-20
1891036,3,2005-04-25
551748,3,2005-04-26
1180798,3,2005-05-07
2093933,2,2005-05-10
2114810,4,2005-05-11
2575832,3,2005-05-15
673693,2,2005-05-16
432381,3,2005-05-24
485181,3,2005-05-31
2001869,3,2005-06-08
1977780,4,2005-06-28
1103763,3,2005-11-11
2160231,4,2005-11-20
2185238,4,2005-11-28
1153750,3,2005-12-16
253326,5,2005-12-28
732592,1,2005-07-07
246686,3,2005-08-10
1491916,4,2005-09-06
237897,4,2005-02-16
1272183,4,2005-02-21
1275794,3,2005-02-23
2245547,1,2005-02-28
1912389,3,2005-02-28
874943,3,2005-03-02
2064489,2,2005-03-07
2301501,3,2005-03-07
460817,2,2005-03-08
74701,4,2005-03-09
688302,2,2005-03-10
871295,3,2005-03-10
1760127,1,2005-03-12
1736180,2,2005-03-14
1721447,4,2005-03-17
507369,4,2005-03-21
1939221,3,2005-03-24
1486956,3,2005-03-26
1341830,4,2005-03-29
2151063,4,2005-03-29
91380,4,2005-04-02
604254,5,2005-04-08
2108381,4,2005-04-08
1204828,3,2005-04-10
591471,1,2005-04-11
484113,5,2005-04-12
1237152,4,2005-04-14
1082167,3,2005-04-22
1944008,4,2005-04-25
948180,4,2005-04-27
2248018,5,2005-04-28
2622838,5,2005-05-05
1632923,1,2005-05-04
832164,3,2005-05-09
1333453,3,2005-05-16
1746643,4,2005-05-25
2011163,2,2005-06-01
1490827,2,2005-06-12
1144740,4,2005-06-14
2409554,3,2005-06-14
378468,4,2005-06-17
1310994,4,2005-06-17
145456,4,2005-06-23
1088013,4,2005-10-19
48920,3,2005-11-16
346441,4,2005-05-10
1683048,3,2005-08-02
594586,1,2005-02-19
1644630,2,2005-08-19
729029,4,2005-09-03
1257454,1,2005-02-09
1135444,3,2005-02-11
312676,4,2005-02-11
1401974,2,2005-02-14
1221563,2,2005-02-16
1380053,3,2005-02-16
1370391,5,2005-02-18
937686,3,2005-02-21
2148160,3,2005-02-21
1018136,4,2005-02-24
775020,3,2005-02-25
556891,1,2005-02-25
2505962,1,2005-03-01
229439,3,2005-03-07
1450747,3,2005-03-08
2597320,3,2005-03-08
1422337,4,2005-03-09
2508486,2,2005-03-11
1451792,4,2005-03-13
1122306,4,2005-03-13
1968070,4,2005-03-16
693845,4,2005-03-21
1170245,3,2005-03-21
1121957,1,2005-03-22
1668288,2,2005-03-23
1525396,3,2005-03-24
1530587,3,2005-03-28
1337762,4,2005-04-06
2516156,3,2005-04-04
909736,2,2005-04-09
619878,4,2005-04-15
257710,4,2005-04-17
532583,4,2005-04-24
837893,3,2005-04-26
2398862,3,2005-04-26
1674638,4,2005-05-18
865169,4,2005-05-20
815530,3,2005-06-04
2074629,3,2005-06-18
2618901,2,2005-06-22
712143,4,2005-09-05
1051754,3,2005-09-12
712981,4,2005-09-19
911384,4,2005-11-01
1911700,4,2005-11-29
94109,3,2005-07-21
1240865,3,2005-07-28
2320697,1,2005-08-05
1145572,3,2005-08-09
943499,3,2005-08-15
2496657,3,2005-08-22
2320249,3,2005-01-28
1472772,4,2005-02-11
2346135,5,2005-02-14
1858389,3,2005-02-16
262416,2,2005-02-17
1314736,1,2005-02-23
346790,4,2005-02-23
1275790,4,2005-02-24
340549,4,2005-03-01
1065545,3,2005-03-02
1400969,1,2005-03-04
62281,2,2005-03-04
56108,4,2005-03-06
599144,2,2005-03-07
1152692,3,2005-03-17
609476,3,2005-03-22
1815822,3,2005-03-25
319647,4,2005-04-02
78787,3,2005-04-03
147139,3,2005-04-03
2534508,4,2005-04-04
567509,3,2005-04-06
1290145,4,2005-04-16
2269100,4,2005-04-17
788062,5,2005-05-02
1014679,3,2005-05-09
2151497,3,2005-05-09
2643421,3,2005-05-09
1467529,1,2005-05-09
776894,3,2005-05-12
284810,3,2005-06-27
618859,2,2005-06-30
1416729,4,2005-09-18
2787,3,2005-09-29
2408780,5,2005-10-07
1497316,4,2005-11-25
1278132,5,2005-07-08
1192646,4,2005-08-15
1857661,5,2005-08-21
362038,3,2005-02-10
1228562,2,2005-02-12
1010131,3,2005-02-14
1134960,2,2005-02-16
1389500,3,2005-02-22
1357209,4,2005-02-26
1162805,3,2005-03-01
856587,3,2005-03-01
26050,2,2005-03-09
2030534,3,2005-03-10
151222,3,2005-03-17
2493379,4,2005-03-17
1842201,3,2005-03-21
1892045,2,2005-03-23
2050333,4,2005-03-27
744784,4,2005-04-06
1798000,4,2005-04-06
2406071,3,2005-04-10
233756,2,2005-04-18
1533106,1,2005-04-22
317335,4,2005-05-08
2406086,4,2005-05-09
1020537,5,2005-05-23
1974803,3,2005-06-28
1070187,3,2005-07-02
2274807,5,2005-07-05
1276983,2,2005-10-10
2280287,3,2005-10-18
1464103,3,2005-11-01
632817,1,2005-11-28
262646,3,2005-12-13
446682,2,2005-07-19
1749986,2,2005-07-29
841432,3,2005-08-12
1168471,4,2005-08-16
2142073,4,2005-08-16
127171,4,2005-09-02
2287836,4,2005-01-30
654591,4,2005-02-09
2365226,5,2005-02-10
1461487,3,2005-02-14
312695,3,2005-02-17
1813810,5,2005-02-17
2113696,3,2005-02-18
693304,4,2005-02-22
1196927,3,2005-02-24
1165469,2,2005-02-25
1176779,5,2005-02-27
386823,3,2005-03-01
1825050,5,2005-03-05
2297654,3,2005-03-07
749876,2,2005-03-11
2076090,4,2005-03-18
942414,3,2005-03-21
962431,3,2005-03-23
2073509,2,2005-03-25
965927,4,2005-03-28
727933,4,2005-03-29
2101610,3,2005-04-06
1153860,5,2005-04-03
1350969,4,2005-04-04
1649944,5,2005-04-05
664475,4,2005-04-14
607762,5,2005-04-16
1533807,1,2005-04-21
1948372,3,2005-04-26
1562395,2,2005-05-12
1450302,3,2005-05-17
1948961,3,2005-05-26
420441,4,2005-06-01
1662445,3,2005-06-27
722287,3,2005-09-22
1065942,3,2005-09-30
1221897,4,2005-10-14
1023512,4,2005-10-19
2286189,3,2005-11-08
101842,3,2005-11-10
953667,2,2005-11-21
644479,4,2005-07-13
1198556,3,2005-07-30
188059,2,2005-08-13
549546,4,2005-08-16
1292105,4,2005-08-22
1712388,4,2005-08-29
2598608,3,2005-02-10
440892,2,2005-04-30
402735,3,2005-02-14
2211760,5,2005-02-17
1081910,3,2005-02-21
2345356,1,2005-02-23
993995,3,2005-02-24
1987319,4,2005-02-24
954742,2,2005-02-24
117758,3,2005-02-26
964796,4,2005-03-01
2451950,5,2005-03-04
2594857,2,2005-03-07
699670,3,2005-03-10
2126417,4,2005-03-15
999504,3,2005-03-18
395298,3,2005-03-25
2602685,3,2005-03-27
1011695,3,2005-03-28
1054084,3,2005-03-29
498340,4,2005-04-01
731125,3,2005-04-08
1861178,3,2005-04-10
512096,5,2005-04-10
590515,4,2005-04-11
1017331,5,2005-04-12
2208127,5,2005-04-18
2220847,4,2005-04-18
2443115,2,2005-04-20
1524653,4,2005-05-01
1274470,3,2005-05-03
2469840,4,2005-05-08
950276,4,2005-05-12
2207031,3,2005-05-12
461178,3,2005-05-12
263188,5,2005-05-13
2203675,3,2005-05-27
2356617,3,2005-06-01
633342,3,2005-06-02
1951711,3,2005-06-06
1923760,1,2005-06-20
1765367,5,2005-06-28
317908,3,2005-09-26
2540214,4,2005-10-23
216351,3,2005-11-01
1132549,4,2005-11-12
2285987,4,2005-12-01
2253018,3,2005-07-13
1300102,5,2005-08-29
503221,1,2005-07-25
1257571,2,2005-08-01
798067,3,2005-08-05
1666693,1,2005-08-15
1827694,4,2005-08-20
684648,3,2005-02-10
1122364,3,2005-02-14
2431231,3,2005-02-14
1703063,5,2005-02-17
2615912,1,2005-02-18
2250975,3,2005-02-21
1633594,2,2005-02-24
138629,2,2005-03-01
2457132,2,2005-03-04
2446871,4,2005-03-13
1920435,3,2005-03-13
699637,1,2005-03-17
252056,3,2005-03-19
2010226,3,2005-04-05
796950,5,2005-04-05
1601968,4,2005-04-19
1204509,4,2005-04-25
1798879,3,2005-04-27
1626320,3,2005-05-04
884362,4,2005-05-11
470224,4,2005-05-13
1064648,2,2005-05-14
278293,3,2005-05-19
1956081,4,2005-05-28
2274362,4,2005-05-30
1597938,4,2005-06-07
2233603,2,2005-06-08
1526604,4,2005-06-17
332091,3,2005-07-01
510438,4,2005-07-01
2068259,2,2005-09-07
264597,2,2005-09-10
1759176,2,2005-09-21
1172502,2,2005-09-26
2344631,2,2005-09-30
1525014,5,2005-10-17
649370,1,2005-10-24
1113485,1,2005-10-26
103692,4,2005-10-28
785777,1,2005-11-18
814020,3,2005-11-30
1875322,1,2005-12-20
563585,2,2005-07-19
1533820,3,2005-07-26
2467178,4,2005-02-19
1377158,3,2005-08-23
1626508,2,2005-08-25
1980843,4,2005-08-30
2300163,4,2005-02-10
1659647,4,2005-02-11
146806,5,2005-02-11
1125075,4,2005-02-12
1696775,3,2005-02-14
186604,3,2005-02-15
752038,3,2005-02-15
776383,4,2005-02-17
464774,3,2005-02-17
1455309,3,2005-02-22
1751397,3,2005-02-22
2616427,2,2005-02-23
2172649,3,2005-02-23
1528644,2,2005-02-25
262583,2,2005-02-26
89487,4,2005-03-03
1858422,1,2005-03-03
1546617,5,2005-03-06
1256754,3,2005-03-08
2586498,3,2005-03-08
1094127,5,2005-03-14
1622196,3,2005-03-14
851994,4,2005-03-21
781618,2,2005-03-29
2311028,4,2005-03-31
1184924,4,2005-04-02
2237717,4,2005-04-03
1645377,3,2005-04-04
1787092,4,2005-04-10
1693120,2,2005-05-02
753800,2,2005-05-09
710474,3,2005-05-20
760237,3,2005-05-25
1935729,3,2005-05-28
2257444,4,2005-06-01
770567,3,2005-06-07
1168796,2,2005-06-08
1345275,4,2005-06-22
1889803,3,2005-07-02
2034416,4,2005-07-04
1274035,3,2005-10-02
286034,3,2005-10-10
2530249,3,2005-10-19
1413459,4,2005-10-19
2278024,5,2005-11-01
986006,3,2005-11-22
1356381,3,2005-08-10
1053731,4,2005-02-10
516110,4,2005-02-14
179414,3,2005-02-14
2043754,4,2005-02-16
616758,4,2005-02-25
620597,1,2005-02-25
2370957,3,2005-03-01
234191,2,2005-03-02
917160,4,2005-03-07
536946,4,2005-03-08
1905088,3,2005-03-08
1665029,3,2005-03-09
1795694,1,2005-03-11
601202,4,2005-03-11
691431,1,2005-03-12
2645269,4,2005-03-14
183793,4,2005-03-15
911599,4,2005-03-17
2637587,4,2005-03-18
821181,3,2005-03-21
2073629,3,2005-03-23
1982742,3,2005-03-28
1491557,3,2005-03-28
1424700,3,2005-03-29
2152111,5,2005-04-08
1640549,3,2005-04-10
2050321,3,2005-04-12
1400752,4,2005-04-18
165337,1,2005-04-23
49136,4,2005-04-25
439489,4,2005-04-27
828159,4,2005-04-27
28825,4,2005-05-09
503936,1,2005-05-15
2572942,2,2005-05-24
2073949,3,2005-05-26
1294099,2,2005-05-26
2435376,4,2005-05-31
650068,3,2005-05-31
1783510,2,2005-06-01
760774,3,2005-06-06
2025716,2,2005-06-10
2584450,4,2005-06-26
726897,3,2005-07-01
182154,4,2005-09-09
752338,3,2005-11-02
2430491,3,2005-12-14
988963,4,2005-12-29
2400258,4,2005-08-28
442222,3,2005-02-10
694704,2,2005-02-14
2385389,3,2005-02-15
1642092,4,2005-02-16
2051499,2,2005-02-17
2467005,1,2005-02-23
1310306,3,2005-02-24
2082805,5,2005-02-24
1534585,4,2005-02-25
371143,1,2005-03-01
886553,4,2005-03-04
1424777,1,2005-03-08
1486955,3,2005-03-09
2372798,3,2005-03-11
1512224,4,2005-03-14
523851,4,2005-03-14
1678880,3,2005-03-20
2447982,3,2005-03-20
1922272,3,2005-03-21
2207635,4,2005-03-28
2636875,4,2005-03-28
1076520,2,2005-03-28
2167824,2,2005-04-01
26380,4,2005-04-05
2163994,4,2005-04-15
2041884,4,2005-04-18
1038,4,2005-04-21
15737,3,2005-04-25
2166235,2,2005-04-29
1869562,4,2005-05-08
2472126,5,2005-05-16
2560280,3,2005-05-18
1191240,4,2005-05-19
1216311,4,2005-05-25
171096,3,2005-05-26
1213023,1,2005-05-28
809896,3,2005-06-01
2236497,1,2005-06-06
1127138,3,2005-06-16
229601,4,2005-09-22
153814,4,2005-09-28
1270358,3,2005-09-30
477466,2,2005-10-08
863203,4,2005-10-17
688040,2,2005-10-25
2281042,2,2005-11-23
176303,4,2005-12-06
575058,4,2005-12-21
