3274:
2307256,4,2005-03-02
1807774,5,2005-03-03
345800,5,2005-03-03
176924,3,2005-03-03
678552,4,2005-03-03
350145,3,2005-03-03
1233089,4,2005-03-04
2451267,4,2005-03-07
589124,5,2005-03-08
1963603,5,2005-03-08
1747125,4,2005-03-09
1899111,3,2005-03-09
944752,4,2005-03-09
518668,3,2005-03-10
172155,5,2005-03-11
940135,5,2005-03-14
508781,5,2005-03-16
7576,4,2005-03-20
707875,4,2005-03-23
472734,3,2005-03-24
923672,3,2005-03-24
2548010,2,2005-03-27
1182345,4,2005-03-29
2549621,3,2005-04-06
12537,4,2005-04-06
1811378,4,2005-03-31
1020297,5,2005-04-03
1885714,4,2005-04-04
545512,5,2005-04-04
1259557,4,2005-04-04
2527516,3,2005-04-06
1028487,5,2005-04-08
977691,3,2005-04-09
294695,5,2005-04-16
2165887,2,2005-04-18
2546596,4,2005-04-19
491865,3,2005-04-28
2557240,3,2005-04-30
118244,5,2005-05-07
2149379,3,2005-05-10
329746,3,2005-05-12
1510728,2,2005-05-16
1386165,3,2005-05-17
1278941,4,2005-05-19
57347,5,2005-05-20
86966,3,2005-06-13
6766,2,2005-05-26
1831647,5,2005-05-27
1973951,2,2005-05-28
1275166,3,2005-06-02
713749,4,2005-06-02
2192840,5,2005-06-02
2208657,4,2005-06-02
1230080,5,2005-06-03
1463313,5,2005-06-10
428324,4,2005-06-10
2558876,4,2005-06-12
8660,2,2005-06-13
2357419,2,2005-06-14
2396376,4,2005-06-15
1860023,5,2005-06-15
934230,3,2005-06-18
2562858,4,2005-06-20
8092,5,2005-06-21
2575059,4,2005-09-07
1868455,3,2005-09-07
1005800,5,2005-09-08
461002,3,2005-09-12
1024545,4,2005-09-14
2340645,4,2005-09-17
972381,3,2005-09-18
2049766,4,2005-09-26
2080059,5,2005-09-29
2020858,3,2005-10-04
175695,3,2005-10-06
1630031,4,2005-10-11
1953637,4,2005-10-12
2225876,4,2005-10-14
1287949,2,2005-10-20
2138793,3,2005-10-28
2300352,3,2005-10-28
2135692,2,2005-10-31
423161,4,2005-11-08
1011928,4,2005-11-08
1986253,4,2005-11-10
1950578,5,2005-11-14
1624455,5,2005-11-23
402429,3,2005-12-05
624388,3,2005-12-05
2022007,3,2005-12-12
1688035,4,2005-12-14
957814,4,2005-12-19
1940150,3,2005-12-20
559753,1,2005-12-21
560447,3,2005-12-30
1994798,2,2000-06-23
1490992,3,2000-07-03
2531016,3,2001-01-01
1088607,3,2003-06-02
1822864,5,2003-11-11
82815,2,2003-05-22
8797,3,2003-12-14
919493,3,2003-06-29
622453,2,2003-07-07
1079032,5,2004-01-09
1569276,3,2003-11-21
1580162,5,2005-07-09
675186,3,2005-07-10
882628,5,2005-07-11
1519378,3,2005-02-06
515261,2,2005-07-15
1950809,4,2005-07-16
1150146,5,2005-02-20
1085991,3,2005-07-22
1007057,5,2005-07-30
721577,4,2005-08-01
136106,5,2005-08-03
255692,5,2005-08-06
1625869,4,2005-02-19
1686244,2,2005-08-06
1042946,4,2005-08-09
1925011,4,2005-08-11
2055183,4,2005-08-16
850856,5,2005-08-16
698939,4,2005-08-17
947661,2,2005-08-24
482438,4,2005-08-28
2452466,4,2005-08-29
702167,5,2004-06-13
1052017,4,2005-08-30
180045,5,2005-09-01
2393896,1,2005-09-03
1750421,1,2005-09-04
140594,4,2004-06-29
1796938,5,2004-06-01
583875,2,2004-11-01
282301,5,2005-01-19
2152640,4,2005-02-16
590311,4,2005-02-18
2218001,4,2005-02-18
1864509,4,2005-02-21
2153221,4,2005-02-21
2476136,4,2005-02-22
2374608,5,2005-02-22
1979054,5,2005-02-22
1020676,3,2005-02-22
192917,3,2005-02-22
568930,4,2005-02-23
692171,5,2005-02-23
1245932,3,2005-02-24
390375,4,2005-02-24
2126347,3,2005-02-25
1340262,5,2005-02-25
1812631,3,2005-02-25
930758,4,2005-02-25
707496,3,2005-02-25
963048,4,2005-02-26
1397677,3,2005-02-27
277661,3,2005-02-28
624115,3,2005-03-01
196365,4,2005-03-01
155547,4,2005-03-03
1868176,4,2005-03-03
581360,5,2005-03-04
2376328,2,2005-03-07
280077,5,2005-03-09
240447,4,2005-03-09
665505,4,2005-03-10
613603,3,2005-03-12
2228975,5,2005-03-12
2586056,3,2005-03-17
2114300,4,2005-03-17
1616345,5,2005-03-18
1084663,3,2005-03-20
268429,5,2005-03-21
146109,4,2005-03-21
158539,2,2005-03-24
2636868,4,2005-03-25
1203237,4,2005-03-25
1319814,4,2005-03-25
1727769,4,2005-03-27
1038880,2,2005-03-27
1714704,5,2005-03-28
71743,3,2005-03-29
2002819,3,2005-04-06
1674777,5,2005-04-02
1875016,3,2005-04-05
2647047,5,2005-04-06
1897293,4,2005-04-07
2501068,4,2005-04-08
163647,5,2005-04-11
1336474,2,2005-04-20
2143980,3,2005-04-22
1336367,2,2005-04-27
2150831,4,2005-04-29
662533,4,2005-04-29
1020904,4,2005-05-06
950885,5,2005-05-10
690632,4,2005-05-12
838343,4,2005-05-15
1020130,2,2005-05-15
1031640,3,2005-05-20
1144035,4,2005-05-23
109177,2,2005-05-26
2508629,5,2005-05-27
2570212,4,2005-05-31
8965,5,2005-06-03
2532720,4,2005-06-08
2635457,4,2005-06-16
673327,4,2005-06-17
1739640,3,2005-06-29
1305784,5,2005-09-14
1421677,5,2005-09-14
2035909,4,2005-09-15
1961872,4,2005-09-27
2403514,3,2005-09-29
462634,5,2005-10-03
1440484,5,2005-10-06
966515,3,2005-10-06
934589,2,2005-10-10
777332,5,2005-10-14
477248,5,2005-10-24
1512786,3,2005-10-29
2383861,2,2005-11-04
1335098,5,2005-11-05
2261959,4,2005-11-16
1886550,5,2005-11-27
478423,5,2005-11-28
312822,4,2005-12-02
2585167,5,2005-12-08
1154645,5,2005-12-16
2640210,3,2005-12-19
885168,4,2005-12-20
963676,2,2000-04-22
2420407,4,2000-08-15
245047,2,2001-02-15
1177921,4,2001-08-21
235697,3,2001-03-07
2464325,4,2003-09-17
795592,4,2002-11-25
1284016,3,2003-05-22
2387705,3,2003-11-23
914757,3,2003-12-11
2503823,2,2004-04-19
2304751,4,2005-07-06
1404229,4,2005-07-08
1316575,4,2005-07-11
648667,5,2005-07-14
812413,5,2005-07-16
1264563,5,2005-07-24
2600872,5,2005-07-31
684439,4,2005-08-02
2360817,3,2005-08-06
1823426,5,2004-03-16
2157879,3,2005-08-18
2118461,4,2005-08-29
750015,4,2005-09-01
2559471,4,2005-09-06
1048389,3,2005-09-06
1881874,3,2005-01-19
94321,5,2005-02-15
1393704,5,2005-02-18
720503,4,2005-02-18
60538,3,2005-02-21
386915,3,2005-02-22
2156956,3,2005-02-22
863184,4,2005-02-22
1270431,4,2005-02-23
1904381,5,2005-02-23
100622,4,2005-02-24
1753963,4,2005-02-25
2055314,5,2005-02-25
688863,4,2005-02-25
1926320,4,2005-02-25
987125,4,2005-02-26
2512427,4,2005-02-26
1314190,5,2005-02-27
1295850,4,2005-02-28
1034356,4,2005-02-28
2334546,4,2005-03-01
1539389,4,2005-03-01
461358,4,2005-03-01
1948134,5,2005-03-03
2365388,4,2005-03-03
2416621,5,2005-03-03
404931,1,2005-03-05
54577,4,2005-03-05
907617,3,2005-03-05
491530,3,2005-03-07
1798943,5,2005-03-07
1661501,4,2005-03-10
1413829,3,2005-03-12
1478900,5,2005-03-12
2318608,5,2005-03-12
2163486,3,2005-03-13
881457,3,2005-03-13
278086,5,2005-03-14
164885,4,2005-03-16
41422,4,2005-03-16
696959,5,2005-03-16
1119777,3,2005-03-17
1825941,4,2005-03-17
117278,5,2005-03-18
2629352,3,2005-03-21
273956,3,2005-03-24
2406685,4,2005-03-25
1585067,4,2005-03-27
738873,5,2005-03-27
1725887,4,2005-03-28
1373715,3,2005-03-28
516097,5,2005-04-01
1835329,3,2005-04-10
301466,3,2005-04-11
2011545,2,2005-04-12
1392524,4,2005-04-14
1353284,1,2005-04-17
1383642,5,2005-04-22
898979,4,2005-05-09
1059536,3,2005-05-16
45243,1,2005-05-18
1298173,2,2005-05-21
1694370,3,2005-05-23
530446,5,2005-05-26
262167,4,2005-05-27
835086,4,2005-05-31
1547501,4,2005-06-06
574988,2,2005-06-06
1756501,4,2005-06-08
1661949,5,2005-06-11
886418,5,2005-06-13
2035189,5,2005-06-18
1825936,3,2005-06-21
212817,3,2005-06-25
1618515,4,2005-06-25
2221981,3,2005-09-12
2215495,4,2005-09-20
1964488,1,2005-09-21
1851680,4,2005-09-26
2229752,4,2005-10-03
2150465,5,2005-10-06
1066013,4,2005-10-08
995620,3,2005-10-10
1099611,3,2005-10-11
178118,5,2005-10-12
2160306,4,2005-10-13
667125,3,2005-10-14
1084484,4,2005-10-18
2057611,4,2005-10-23
527445,4,2005-10-24
293500,3,2005-10-26
880022,3,2005-10-31
2426969,3,2005-11-08
1952981,5,2005-11-11
1201455,5,2005-11-20
116058,5,2005-11-26
2259312,4,2005-12-02
1144917,3,2005-12-16
1136082,3,2005-12-18
2333531,4,2000-09-01
873369,4,2000-11-20
96133,3,2001-10-25
1617676,3,2002-11-24
2338834,3,2003-01-19
697445,2,2003-11-23
1129340,3,2003-08-21
542207,5,2003-10-20
1255438,2,2003-11-07
703585,3,2005-07-05
515150,3,2005-07-09
2070536,5,2005-07-14
821738,4,2005-07-19
2430769,2,2005-07-24
1469000,4,2005-07-25
2371859,5,2005-07-31
1260915,4,2005-08-23
1576983,4,2005-08-12
1879617,3,2005-08-17
201075,4,2005-08-30
644039,3,2005-09-08
1406452,5,2005-09-08
1102924,4,2005-09-09
1142663,5,2004-05-08
879967,5,2004-06-14
559430,5,2005-01-06
592188,5,2005-02-15
778661,4,2005-02-16
2297386,5,2005-03-04
2179702,3,2005-02-18
1081489,5,2005-02-21
1583574,3,2005-02-21
998475,4,2005-02-22
2493490,5,2005-02-22
1953395,5,2005-02-23
816240,4,2005-02-23
157259,3,2005-02-23
1560172,3,2005-02-24
1732189,5,2005-02-24
2182113,5,2005-02-24
1184498,4,2005-02-25
1948369,3,2005-02-25
1490320,3,2005-02-25
631431,5,2005-02-25
2088813,4,2005-02-25
1401726,5,2005-02-25
2142422,3,2005-02-25
2197547,5,2005-02-25
2049137,3,2005-02-25
1628484,3,2005-02-25
924701,4,2005-02-26
254637,5,2005-02-27
1498641,5,2005-02-28
1679129,3,2005-03-01
2343134,2,2005-03-02
2577597,2,2005-03-02
772197,5,2005-03-03
1612701,4,2005-03-03
440325,5,2005-03-04
984738,3,2005-03-04
190508,4,2005-03-04
37931,5,2005-03-05
2310355,5,2005-03-07
1691534,4,2005-03-07
2111376,3,2005-03-08
1577268,3,2005-03-08
1015915,5,2005-03-08
2014529,4,2005-03-08
1244862,4,2005-03-09
372706,5,2005-03-11
2070012,4,2005-03-14
1302968,4,2005-03-14
1662751,5,2005-03-14
1914382,4,2005-03-15
292643,5,2005-03-17
616301,2,2005-03-19
182440,4,2005-03-19
1699224,5,2005-03-23
956587,5,2005-03-25
1847841,4,2005-03-27
1760544,2,2005-03-28
2589259,2,2005-04-03
447437,4,2005-04-04
926126,3,2005-04-05
360089,5,2005-04-06
2565519,5,2005-04-12
1917895,4,2005-04-13
1077245,4,2005-04-15
2436208,5,2005-04-24
798262,3,2005-04-25
1122969,5,2005-04-25
2241897,4,2005-04-25
122195,4,2005-04-27
813354,5,2005-05-06
88318,4,2005-05-06
1907116,2,2005-05-09
715968,2,2005-05-11
254045,5,2005-05-17
1011279,3,2005-05-20
73531,4,2005-05-25
1648775,3,2005-06-03
2551960,4,2005-06-05
884078,2,2005-06-06
648972,5,2005-06-11
176387,3,2005-06-17
401996,3,2005-07-04
1751174,5,2005-07-04
98300,3,2005-09-14
518765,4,2005-09-15
1225937,5,2005-09-16
1676817,2,2005-09-17
544571,2,2005-09-17
1458626,4,2005-09-18
1020518,5,2005-09-27
989640,2,2005-09-28
1018632,2,2005-09-28
53936,4,2005-09-30
791534,5,2005-10-02
1904417,3,2005-10-04
1659492,5,2005-10-05
1813851,4,2005-10-05
895122,5,2005-10-15
166347,3,2005-10-18
1212520,4,2005-10-19
1962936,5,2005-10-20
2495905,3,2005-10-23
2487288,4,2005-10-28
2358311,5,2005-10-31
924811,3,2005-10-31
1973396,4,2005-11-05
235208,5,2005-11-08
1251910,3,2005-11-12
2382931,3,2005-11-14
1835319,5,2005-11-14
1160336,5,2005-11-18
767415,4,2005-11-19
1756375,3,2005-11-26
1033529,4,2005-12-11
506425,4,2005-12-16
1560133,3,2005-12-19
1736346,5,2005-12-23
1119537,1,2000-03-16
414947,5,2001-02-28
25435,4,2001-02-05
522180,2,2002-12-31
2520398,4,2003-01-16
1275089,2,2003-07-11
328844,1,2003-05-21
1467086,5,2003-08-28
1618874,4,2003-10-21
1166388,3,2003-11-15
2428200,5,2004-03-07
1309672,1,2005-07-06
2195273,5,2005-07-15
28857,5,2005-07-25
93283,4,2005-07-26
231467,4,2005-07-29
457097,4,2005-07-31
2564046,1,2005-07-31
1025431,3,2005-08-11
188769,4,2005-08-13
2404763,3,2005-08-15
123333,3,2005-08-17
1922720,1,2005-08-23
902446,5,2005-08-23
112215,4,2005-08-24
1702320,3,2005-08-24
441631,3,2005-09-01
170933,3,2005-10-17
1584985,4,2005-02-15
1081831,5,2005-02-16
2476907,4,2005-02-21
1203614,4,2005-02-22
621244,4,2005-02-22
702259,4,2005-02-22
572476,4,2005-02-22
1019912,3,2005-02-22
149891,2,2005-02-23
525890,2,2005-02-23
415543,4,2005-02-25
2563777,3,2005-02-25
1106149,5,2005-02-26
1442740,5,2005-02-26
1767517,5,2005-02-26
1618659,4,2005-02-26
1519649,4,2005-02-28
2299957,4,2005-03-01
2237339,3,2005-03-01
1469098,5,2005-03-02
2167364,2,2005-03-02
1164651,5,2005-03-02
1626782,4,2005-03-03
1056376,3,2005-03-04
1804698,4,2005-03-04
1239634,5,2005-03-04
1343381,4,2005-03-04
1178332,5,2005-03-07
102932,4,2005-03-10
739559,4,2005-03-11
999712,4,2005-03-12
1765235,5,2005-03-13
283982,2,2005-03-14
454348,5,2005-03-14
1239313,3,2005-03-14
2039264,4,2005-03-15
86884,1,2005-03-16
1105686,2,2005-03-17
112428,3,2005-03-20
2217232,3,2005-03-21
1077025,5,2005-03-21
474538,1,2005-03-25
2061495,3,2005-03-28
2270796,5,2005-03-28
1887043,4,2005-04-01
1532672,5,2005-04-01
2204496,4,2005-04-02
200806,3,2005-04-02
2213340,5,2005-04-02
1548363,2,2005-04-03
1036998,5,2005-04-04
2439209,4,2005-04-07
1539283,3,2005-04-08
1603793,5,2005-04-12
2596730,4,2005-04-20
379478,3,2005-05-01
269668,4,2005-05-04
168523,1,2005-05-07
2371335,5,2005-05-11
148412,1,2005-05-12
268978,3,2005-05-13
177806,3,2005-05-14
2096361,2,2005-05-18
50594,4,2005-05-19
218740,4,2005-05-19
923495,2,2005-05-27
1493621,5,2005-05-31
277937,5,2005-06-03
1330902,5,2005-06-10
2310964,4,2005-06-10
440593,3,2005-06-10
1528397,4,2005-06-12
2538221,4,2005-06-15
1362056,4,2005-06-16
1992516,4,2005-06-21
1994372,1,2005-06-21
988077,2,2005-06-23
2167501,5,2005-06-28
2619158,5,2005-06-29
1231215,5,2005-06-30
1816214,3,2005-09-02
1341850,5,2005-09-05
1550823,4,2005-09-08
1265683,2,2005-09-13
464328,5,2005-09-14
2213706,5,2005-09-17
1320651,4,2005-09-25
1735512,4,2005-09-26
1323507,3,2005-09-30
490145,5,2005-10-05
1092252,4,2005-10-05
1310152,3,2005-10-17
217592,5,2005-10-17
2436543,4,2005-10-20
75818,4,2005-10-21
1824101,3,2005-10-23
102255,1,2005-10-30
2613600,4,2005-11-05
1446308,3,2005-11-10
1622292,5,2005-11-15
1498429,5,2005-11-16
2113300,5,2005-11-25
2208858,4,2005-12-03
2214880,3,2005-12-07
577812,4,2005-12-09
1775135,3,2005-12-19
1626024,5,2005-12-20
1125516,2,2000-05-31
367646,5,2000-08-10
1887735,3,2001-05-28
2014178,2,2002-05-09
1605686,4,2003-11-11
2361695,2,2003-05-23
2089938,4,2003-11-24
1190496,4,2003-06-16
2442868,3,2003-11-17
1923886,2,2005-07-05
1579056,5,2005-07-14
1744158,4,2005-07-18
1005911,4,2005-07-19
258679,5,2005-07-21
872408,3,2005-07-25
366318,4,2005-07-28
2258880,3,2005-08-02
1117720,4,2005-08-04
1939397,5,2005-08-04
2355587,5,2005-08-22
1601137,5,2005-08-23
1315396,3,2005-08-24
8170,5,2004-08-07
849923,3,2005-09-01
2089769,5,2004-08-17
2076918,5,2005-01-11
104696,4,2005-02-16
785,4,2005-02-17
1086684,3,2005-02-18
265765,5,2005-02-21
479280,5,2005-02-22
2594958,3,2005-02-23
2585062,5,2005-02-24
2182731,2,2005-02-24
1860587,5,2005-02-24
1270695,3,2005-02-24
215632,3,2005-02-25
215194,4,2005-02-25
619394,3,2005-02-26
1316452,3,2005-02-26
1704312,4,2005-02-28
902049,5,2005-03-01
717139,4,2005-03-01
1727531,1,2005-03-01
1460699,4,2005-03-01
846859,4,2005-03-01
617140,3,2005-03-01
1327662,5,2005-03-02
2414339,4,2005-03-02
1093740,3,2005-03-02
2086999,3,2005-03-02
1172534,4,2005-03-04
1782923,5,2005-03-07
518839,2,2005-03-07
1729066,2,2005-03-08
2019055,5,2005-03-08
194011,3,2005-03-09
2445470,3,2005-03-10
745973,3,2005-03-10
387418,1,2005-03-12
448712,5,2005-03-15
206907,3,2005-03-15
1782516,4,2005-03-15
922283,4,2005-03-16
287131,5,2005-03-18
1151216,3,2005-03-18
2492994,4,2005-03-21
592315,3,2005-03-21
2341845,4,2005-03-23
1661583,4,2005-03-28
2648678,5,2005-03-29
2068497,3,2005-03-29
2149357,3,2005-04-06
642918,5,2005-04-06
684798,4,2005-04-02
2505466,3,2005-04-04
2261547,4,2005-04-06
1232666,5,2005-04-09
767571,3,2005-04-15
2226005,2,2005-04-24
1499994,5,2005-04-25
1974062,3,2005-04-25
1993795,5,2005-04-25
348634,4,2005-04-27
266493,4,2005-05-02
1878120,3,2005-05-02
1361282,3,2005-05-04
553659,4,2005-05-04
228061,2,2005-05-04
1640627,3,2005-05-09
1653196,5,2005-05-18
2613884,4,2005-05-23
1809696,5,2005-06-02
2399056,1,2005-06-07
64343,3,2005-06-07
784208,3,2005-06-09
98428,4,2005-06-10
168234,4,2005-06-14
2357246,3,2005-06-21
2532718,5,2005-06-22
761594,4,2005-06-23
1045147,3,2005-06-26
2598501,4,2005-06-28
652076,5,2005-06-30
1752226,4,2005-07-01
2538680,5,2005-07-03
1282800,4,2005-09-06
824911,4,2005-09-15
1252345,4,2005-09-20
878048,5,2005-09-23
500512,5,2005-10-01
1445899,2,2005-10-03
2565124,3,2005-10-03
1865422,4,2005-10-03
980723,5,2005-10-05
2453918,3,2005-10-05
1088842,1,2005-10-06
616197,3,2005-10-18
656270,5,2005-10-26
456607,2,2005-10-30
1402778,4,2005-11-01
1791666,2,2005-11-03
1284297,2,2005-11-07
819412,4,2005-11-15
1802128,4,2005-11-16
1091418,5,2005-11-17
1059771,3,2005-11-21
926896,3,2005-11-22
1660465,5,2005-12-02
2583984,5,2005-12-05
468584,2,2005-12-08
2191853,3,2005-12-25
2275349,4,2005-12-31
230967,3,2000-08-30
2572649,1,2002-09-20
2200718,4,2003-03-31
2254751,2,2001-07-27
2032601,4,2003-10-03
1471997,5,2003-06-12
2479381,5,2005-07-06
1239243,4,2005-07-10
318466,5,2005-07-20
602427,5,2005-07-25
2116692,4,2005-08-10
406375,1,2005-08-15
827592,3,2005-08-16
737715,5,2005-08-18
840438,4,2005-08-18
1402285,1,2005-08-20
415253,5,2005-08-23
1314083,4,2005-08-25
1387522,3,2005-08-28
1501998,5,2004-07-23
1676844,4,2005-08-29
842930,4,2004-07-06
1197499,4,2004-07-29
352812,3,2004-10-23
1309683,5,2005-01-31
1634958,4,2005-02-15
978552,4,2005-02-15
691808,2,2005-02-16
1932390,3,2005-02-16
865662,2,2005-02-18
2619115,5,2005-02-21
626812,4,2005-02-22
2131008,2,2005-02-23
408180,5,2005-02-23
1632862,4,2005-02-23
698874,5,2005-02-23
1481993,2,2005-02-23
380154,5,2005-02-23
487159,5,2005-02-23
2409465,5,2005-02-23
2540053,5,2005-02-24
453063,3,2005-02-24
2571885,5,2005-02-24
2403008,5,2005-02-25
2171749,4,2005-02-25
1367906,5,2005-02-26
197850,5,2005-02-27
1351112,4,2005-03-01
699372,4,2005-03-01
2583580,4,2005-03-01
2424096,5,2005-03-02
2368894,4,2005-03-02
90598,4,2005-03-02
1077570,3,2005-03-03
684725,2,2005-03-03
2556523,4,2005-03-03
1556617,3,2005-03-03
2604588,1,2005-03-08
2296193,3,2005-03-09
2512180,3,2005-03-09
7070,2,2005-03-09
1896008,4,2005-03-10
1465214,1,2005-03-11
189623,4,2005-03-14
921941,2,2005-03-15
531748,5,2005-03-18
201085,5,2005-03-18
319368,4,2005-03-19
694130,5,2005-03-20
2159915,3,2005-03-21
1526299,4,2005-03-24
1806439,5,2005-03-26
1337953,4,2005-03-28
807836,5,2005-04-06
345636,5,2005-04-06
608204,5,2005-04-01
2003867,5,2005-04-01
683671,5,2005-04-01
1898074,1,2005-04-04
785657,5,2005-04-04
1968203,5,2005-04-07
2257189,2,2005-04-13
106051,1,2005-04-13
2240369,3,2005-04-14
594148,3,2005-04-15
393308,3,2005-04-15
1656172,5,2005-04-15
2085376,4,2005-04-17
1108568,4,2005-04-19
1257011,4,2005-04-26
2405421,5,2005-04-26
1932804,5,2005-05-01
1313635,4,2005-05-03
1133646,4,2005-05-08
834412,4,2005-05-13
1113222,5,2005-05-16
2005323,5,2005-05-20
1513680,2,2005-05-25
1422086,4,2005-05-31
875926,3,2005-06-01
920946,2,2005-06-03
400037,5,2005-06-11
1912034,3,2005-06-11
1495978,4,2005-06-13
579214,4,2005-06-24
324326,4,2005-06-19
1595643,5,2005-09-04
870288,4,2005-09-06
480612,3,2005-09-06
2177085,3,2005-09-08
709181,2,2005-09-17
2512104,5,2005-09-17
1916371,3,2005-09-18
2298795,1,2005-09-22
2210464,3,2005-09-28
894242,5,2005-09-30
1607972,2,2005-10-02
712635,3,2005-10-02
2018421,4,2005-10-06
184362,3,2005-10-07
659615,4,2005-10-09
1697272,4,2005-10-11
697818,4,2005-10-13
54205,5,2005-10-19
2196635,3,2005-10-25
2148401,5,2005-10-26
2365278,3,2005-10-26
144836,4,2005-10-26
2089916,4,2005-10-30
2592234,3,2005-11-01
581648,3,2005-11-01
1366860,4,2005-11-08
770175,2,2005-11-15
2168307,3,2005-11-16
2136983,3,2005-11-22
1213998,3,2005-12-06
2122210,4,2005-12-16
2362830,5,2005-12-26
967206,4,2005-12-28
700019,3,2000-04-07
1310425,1,2003-07-05
934735,2,2003-09-26
918073,2,2000-12-26
2582694,4,2003-10-21
1579537,1,2001-09-19
1407601,5,2004-01-27
2384119,2,2005-07-07
769138,3,2005-07-15
28400,3,2005-07-19
779174,5,2005-07-22
2219702,4,2005-07-25
828129,3,2005-07-28
2618610,4,2005-07-29
1714431,3,2005-08-01
2520933,3,2005-08-05
833064,3,2005-08-08
852808,2,2005-08-10
1824079,5,2005-08-10
601317,2,2005-08-16
322392,3,2004-04-27
1940727,4,2005-08-22
752743,3,2005-08-24
1803697,4,2005-08-24
95882,2,2005-08-26
498666,3,2005-08-29
2474159,2,2005-09-06
229726,3,2005-09-06
15385,3,2005-09-11
1551325,4,2004-03-22
2192805,4,2005-10-10
684777,2,2004-10-18
2163036,3,2005-02-16
1010609,4,2005-02-16
1759039,5,2005-02-21
1241676,3,2005-02-22
1537566,5,2005-02-23
2005090,4,2005-02-23
166289,5,2005-02-23
2126301,5,2005-02-23
1053685,4,2005-02-23
1002688,1,2005-02-24
2449859,5,2005-02-25
1043135,4,2005-02-25
2302259,3,2005-02-25
796959,5,2005-02-25
2256263,5,2005-02-25
397212,4,2005-02-25
1217539,5,2005-02-26
2503054,5,2005-02-28
2382189,4,2005-02-28
866277,3,2005-03-01
2614987,5,2005-03-02
1160428,3,2005-03-03
1151192,1,2005-03-04
1589076,4,2005-03-04
2529630,3,2005-03-05
1321989,5,2005-03-07
160160,4,2005-03-08
4330,5,2005-03-08
2235350,5,2005-03-11
350541,4,2005-03-12
774269,1,2005-03-12
2439391,3,2005-03-14
1139218,3,2005-03-14
2378363,4,2005-03-15
2574115,3,2005-03-21
722487,4,2005-03-21
1114324,4,2005-03-22
917694,4,2005-03-29
1579484,3,2005-04-06
2609234,5,2005-04-02
1328748,4,2005-04-06
1928315,3,2005-04-07
1675676,2,2005-04-08
1860246,3,2005-04-11
863477,2,2005-04-16
1660348,3,2005-04-19
17914,3,2005-04-30
1258190,3,2005-05-04
595674,2,2005-05-10
590079,5,2005-05-13
1479499,5,2005-05-26
109619,5,2005-05-31
2203469,5,2005-06-01
2361318,2,2005-06-02
446086,2,2005-06-03
590473,3,2005-06-05
1653929,3,2005-06-10
7372,5,2005-06-12
739340,5,2005-06-13
582504,2,2005-06-18
809353,3,2005-06-24
2388881,4,2005-06-26
1706001,4,2005-06-29
1384422,4,2005-07-01
2307508,5,2005-09-16
552962,3,2005-09-20
499369,3,2005-09-28
1233789,2,2005-10-03
606320,5,2005-10-09
1178087,5,2005-10-12
302653,2,2005-10-14
2100632,5,2005-10-17
1322924,5,2005-10-19
537523,4,2005-10-20
301476,4,2005-10-21
1412308,5,2005-10-26
430091,2,2005-10-28
2164494,5,2005-11-07
698036,4,2005-11-07
2395420,4,2005-11-08
1390436,2,2005-11-25
1464866,5,2005-11-28
2286922,5,2005-11-30
1329884,4,2005-12-01
1353068,3,2005-12-04
14108,5,2005-12-05
2536550,5,2005-12-05
751141,4,2005-12-11
1384312,4,2005-12-12
2536012,1,2005-12-22
1667925,3,2003-09-10
252656,2,2000-03-09
1288340,1,2000-05-13
203350,2,2001-03-01
1482581,3,2001-01-07
1052880,3,2001-03-15
1395325,4,2002-02-26
1972795,3,2003-12-17
527843,4,2003-07-29
283746,4,2003-09-01
1145470,2,2003-08-24
29208,3,2004-02-19
508867,1,2005-07-08
122558,4,2005-07-09
2271249,4,2005-07-15
506088,4,2005-07-17
625957,4,2005-07-26
539347,2,2005-07-31
2164254,5,2005-08-03
80365,2,2005-08-04
145290,4,2005-08-13
2110521,4,2005-08-15
2618211,4,2005-08-16
1825013,4,2005-08-22
518451,5,2005-08-24
1156933,4,2005-08-27
666438,4,2005-08-28
192187,5,2005-08-31
835353,4,2004-11-24
2287170,5,2005-02-09
2577843,5,2005-02-15
1197058,5,2005-02-15
644837,5,2005-02-16
957896,4,2005-02-17
782571,3,2005-02-18
35580,4,2005-02-21
2642210,5,2005-02-22
827200,5,2005-02-23
2124693,5,2005-02-23
1408203,2,2005-02-24
734373,4,2005-02-24
596133,4,2005-02-24
2321635,4,2005-02-24
1464032,4,2005-02-24
529169,4,2005-02-24
1789450,2,2005-02-25
1589698,5,2005-02-25
1282673,5,2005-02-25
943433,3,2005-02-26
279944,5,2005-02-26
401148,2,2005-02-26
264234,3,2005-02-26
