6066:
1530269,5,2005-03-16
824691,4,2005-03-16
353898,3,2005-03-25
1723037,4,2005-03-25
1929004,4,2005-04-10
1578366,3,2005-05-01
822300,3,2005-05-21
505900,5,2005-05-24
1435026,3,2005-05-24
1145679,5,2005-05-24
1328999,3,2005-05-26
36414,1,2005-06-16
34473,3,2005-06-23
381227,5,2005-09-08
1393706,2,2005-09-15
1184388,4,2005-09-18
58315,5,2005-09-20
2388261,5,2005-09-28
633300,4,2005-10-09
824711,2,2005-10-10
700287,4,2005-10-18
377233,1,2005-10-21
2101435,3,2005-10-24
228909,4,2005-10-27
1160293,5,2005-11-14
1886577,4,2005-11-18
544980,5,2005-11-22
2425260,3,2005-12-21
2093640,4,2005-10-03
206893,1,2005-07-14
1883698,5,2005-07-15
2006775,3,2005-07-18
1661431,3,2005-08-01
2032127,2,2005-08-04
2375388,3,2005-08-12
841432,1,2005-08-26
2581401,5,2005-08-29
1434336,5,2004-08-04
433945,4,2005-01-27
749178,4,2005-02-03
1447421,5,2005-02-07
654591,4,2005-02-09
2193419,4,2005-02-10
428688,3,2005-02-10
557494,4,2005-02-13
1975453,4,2005-02-22
2354640,3,2005-03-04
1203523,3,2005-03-09
1844001,5,2005-03-13
1507962,4,2005-03-14
1442608,4,2005-03-15
106239,3,2005-03-23
420505,4,2005-04-07
1582119,5,2005-04-10
1896969,3,2005-04-12
2129747,3,2005-04-14
1188239,3,2005-04-15
807938,3,2005-04-16
1114031,4,2005-05-04
1037090,3,2005-05-04
1450302,2,2005-05-17
1648411,2,2005-05-19
731483,4,2005-05-24
1881770,5,2005-06-05
1038717,3,2005-06-14
2632079,4,2005-07-01
1312689,3,2005-09-19
241579,4,2005-09-27
384453,4,2005-09-30
1988419,5,2005-10-05
2635902,4,2005-10-07
1773734,2,2005-10-12
1711710,3,2005-10-22
1109823,4,2005-10-25
1443078,3,2005-10-25
2194968,4,2005-12-04
2377201,4,2005-07-08
590515,3,2005-07-22
1989570,5,2005-07-29
2430991,5,2005-08-04
285173,2,2005-08-05
1165010,4,2005-08-08
950276,5,2005-08-17
1595434,5,2005-08-19
2540214,1,2005-08-27
185372,3,2005-01-31
2631313,4,2005-02-01
1243030,4,2005-02-08
2219917,3,2005-02-11
125206,3,2005-10-17
1846862,5,2005-02-16
1011695,3,2005-02-16
356103,5,2005-02-23
1653436,2,2005-02-24
1914222,4,2005-02-27
828095,4,2005-03-03
1848593,4,2005-03-09
2191838,5,2005-03-10
2540589,4,2005-03-16
1647308,5,2005-03-20
2207031,3,2005-03-21
2416810,5,2005-03-23
2222125,4,2005-04-02
316888,3,2005-04-02
1698211,3,2005-04-08
204222,4,2005-04-11
1923760,3,2005-04-14
2267973,3,2005-04-15
1033224,3,2005-04-18
343429,4,2005-04-18
1680974,1,2005-04-26
2206117,4,2005-04-26
2168585,3,2005-04-30
1524653,5,2005-05-01
2035859,4,2005-05-10
1429630,3,2005-05-11
343269,2,2005-05-17
559181,5,2005-05-27
2224513,4,2005-06-21
1963193,1,2005-06-24
1091724,1,2005-06-26
1539081,4,2005-09-20
1995577,3,2005-10-06
978920,4,2005-10-15
1548339,4,2005-11-14
941259,4,2005-12-03
2069399,4,2005-12-16
2646620,5,2005-07-09
907455,3,2005-07-10
1245644,3,2005-07-26
595160,4,2005-08-02
1377686,4,2005-08-03
2478708,4,2005-08-03
332091,2,2005-08-17
1368682,4,2005-08-23
2240464,4,2005-08-27
240015,5,2005-09-06
1786590,3,2005-02-04
539743,4,2005-02-11
297559,4,2005-02-12
846971,3,2005-03-03
258370,4,2005-03-13
881790,4,2005-03-14
1686810,2,2005-03-15
651424,4,2005-03-16
2554585,4,2005-03-19
2113991,5,2005-03-23
867624,4,2005-03-27
609280,4,2005-04-08
2566592,5,2005-04-11
1716297,3,2005-04-19
996666,1,2005-04-19
1875322,5,2005-04-22
1806433,2,2005-04-28
625026,4,2005-05-06
1476849,5,2005-05-11
1805233,5,2005-05-25
809321,1,2005-05-27
1672939,4,2005-05-31
1777221,5,2005-05-31
1657207,2,2005-06-02
1766108,4,2005-06-18
1844850,4,2005-06-21
1158474,2,2005-09-26
103692,4,2005-10-28
878267,5,2005-10-30
1739532,5,2005-11-07
1806093,3,2005-11-07
1426092,3,2005-12-07
1404949,4,2005-12-11
1286613,5,2005-07-11
609432,4,2005-07-26
840519,4,2005-07-29
379833,3,2005-02-19
296622,4,2005-08-31
1104048,4,2005-09-05
219103,4,2005-01-31
238912,4,2005-02-01
2212791,4,2005-02-06
921587,2,2005-02-07
1057356,5,2005-02-14
2023526,3,2005-02-23
823284,4,2005-02-23
1042374,3,2005-03-02
190734,4,2005-03-07
308008,3,2005-03-08
582468,3,2005-03-09
441723,3,2005-03-11
686925,5,2005-03-14
700062,4,2005-03-14
118260,4,2005-03-25
385743,3,2005-04-01
201427,4,2005-04-09
1325412,3,2005-04-18
2224030,3,2005-04-20
2538458,5,2005-04-25
311352,3,2005-04-26
892598,4,2005-05-03
1580539,3,2005-05-05
2365636,4,2005-05-10
744441,5,2005-05-18
2064856,4,2005-05-23
632961,2,2005-05-25
2293751,3,2005-05-25
2205759,2,2005-06-10
1441735,4,2005-06-14
2568998,4,2005-06-27
641789,3,2005-06-29
1016931,5,2005-09-14
1985040,5,2005-09-15
1213178,5,2005-11-05
156573,5,2005-11-18
2145533,3,2005-11-26
141045,5,2005-08-03
824429,5,2005-08-08
963009,3,2005-08-16
2643057,3,2005-08-26
2422895,4,2005-02-09
2637587,5,2005-03-07
1439064,4,2005-03-15
2111672,3,2005-03-15
2081473,3,2005-03-16
449312,4,2005-04-06
1269875,4,2005-04-05
2167089,4,2005-04-07
206835,3,2005-04-07
572868,5,2005-04-09
2073629,4,2005-04-25
1785807,1,2005-04-27
2633929,3,2005-05-25
1458854,2,2005-05-28
2073949,3,2005-05-31
717033,3,2005-05-31
1443672,5,2005-06-03
2386651,1,2005-06-14
2279229,4,2005-10-02
1766457,3,2005-10-25
2107328,5,2005-11-07
1596662,5,2005-11-14
1230405,4,2005-11-29
627801,4,2005-12-03
999935,5,2005-12-08
2630759,5,2005-12-18
264805,3,2005-12-19
2503040,3,2005-12-21
2389980,3,2005-07-05
822098,5,2005-07-05
2453621,4,2005-07-12
70476,2,2005-02-20
2391629,4,2005-07-14
686526,3,2005-07-16
2636377,4,2005-07-16
1219412,4,2005-04-25
2082805,3,2005-07-19
2254047,4,2005-07-21
1198943,2,2005-08-04
1888106,5,2005-08-06
998194,4,2005-08-16
391432,3,2005-08-19
2041884,2,2005-09-21
448137,5,2005-02-08
1723923,5,2005-02-09
1619362,4,2005-02-10
744129,4,2005-02-12
959301,3,2005-02-14
2280643,5,2005-02-16
2156505,3,2005-02-21
2570936,4,2005-02-27
2398437,3,2005-02-27
498915,4,2005-02-28
1347022,4,2005-03-01
503484,4,2005-03-08
170259,3,2005-03-10
1552802,4,2005-03-14
1868667,2,2005-03-18
1678880,5,2005-03-20
809896,4,2005-03-28
2555229,4,2005-04-01
781368,4,2005-04-12
1598918,1,2005-04-13
469545,4,2005-04-17
2162665,3,2005-04-22
2463555,2,2005-04-25
2361882,5,2005-04-27
1045733,3,2005-05-09
266474,2,2005-05-13
2151468,1,2005-05-14
730869,4,2005-05-20
1054222,5,2005-05-22
1192802,3,2005-05-25
293198,3,2005-05-26
2153113,3,2005-06-09
1458749,3,2005-06-30
596916,3,2005-10-03
189928,5,2005-10-09
1595222,4,2005-10-20
396347,4,2005-10-25
232596,3,2005-10-26
1764604,5,2005-11-08
2399241,4,2005-11-20
1442195,4,2005-12-20
1447720,2,2005-12-22
1316220,2,2005-12-26
