580:
542049,2,2005-02-15
223153,1,2005-03-20
2057604,3,2005-03-24
1100934,2,2005-03-29
504630,4,2005-04-07
683254,1,2005-04-09
2245693,1,2005-04-09
736578,1,2005-06-15
1884952,4,2005-10-08
823118,3,2005-10-12
1032096,5,2005-10-21
453085,1,2005-10-28
1784004,2,2005-11-28
2158545,3,2005-07-05
497789,4,2005-07-06
549094,2,2004-09-05
2192577,4,2005-07-12
1707198,4,2005-07-18
1086448,3,2005-07-18
2029858,5,2005-07-21
461351,4,2005-07-29
15461,4,2005-08-12
2506707,3,2005-08-16
2358238,4,2005-08-22
1146807,1,2004-09-20
2354382,4,2004-09-21
1288244,3,2004-09-22
1645912,3,2004-09-27
546537,2,2004-09-28
1969031,2,2004-09-28
1176777,3,2004-09-30
753118,4,2004-10-14
252749,3,2004-10-19
2577291,2,2004-10-19
1316286,4,2004-10-22
1852040,2,2004-10-30
2091247,2,2004-11-05
7798,4,2004-11-23
283690,5,2004-12-03
2471566,2,2004-12-07
2063639,3,2004-12-08
512278,5,2004-12-10
1875225,4,2004-12-13
409115,4,2004-12-22
257984,3,2004-12-29
1924222,3,2005-01-05
2372914,4,2005-01-11
1350230,1,2005-01-19
2318860,1,2005-01-27
581751,2,2005-02-14
880974,2,2005-03-13
68056,3,2005-04-06
2162637,2,2005-03-31
585922,2,2005-04-02
1222811,3,2005-05-02
1228568,4,2005-05-03
486798,5,2005-05-05
2490615,4,2005-06-14
2347655,4,2005-10-01
2123760,5,2005-10-04
246197,2,2005-10-23
124984,3,2005-11-03
1504146,5,2005-11-21
2451020,5,2005-11-27
1429723,2,2005-12-01
609891,3,2005-12-28
1621048,1,2004-11-26
845185,4,2005-07-20
1987400,3,2004-12-05
33847,3,2005-08-14
1612901,4,2005-08-24
440983,2,2005-08-28
2518423,4,2005-09-03
1418232,2,2005-09-09
1053115,4,2004-09-07
1664726,2,2004-09-18
2388307,3,2004-09-26
2556435,5,2004-09-29
1606382,2,2004-09-29
794246,3,2004-10-01
239518,2,2004-10-05
1842290,3,2004-10-07
2560910,1,2004-10-11
323668,3,2004-10-12
1850607,1,2004-10-21
680550,3,2004-10-24
73678,3,2004-10-25
939653,3,2004-11-02
1126571,3,2004-11-04
1831569,3,2004-11-10
27753,5,2004-11-15
616093,3,2004-12-01
1193400,4,2004-12-09
1286500,4,2004-12-13
610024,2,2005-01-03
2546169,1,2005-01-20
2614351,2,2005-01-20
1892167,4,2005-01-22
1259287,3,2005-01-27
925978,4,2005-01-31
1337622,3,2005-02-25
711263,4,2005-03-20
1545749,5,2005-04-06
595209,1,2005-04-12
1487347,3,2005-05-21
2453697,4,2005-07-01
267841,3,2005-09-19
1369497,5,2005-09-22
447010,4,2005-10-19
1719477,4,2005-10-19
863285,4,2005-10-21
2507769,5,2005-07-08
1532163,3,2005-07-22
1458696,3,2005-07-22
519547,4,2004-09-22
1157962,2,2004-09-29
11583,3,2004-10-01
561284,4,2004-10-04
548572,4,2004-10-06
1811676,3,2004-10-22
123231,2,2004-11-29
588527,4,2004-10-28
29706,5,2004-11-01
178794,2,2004-11-03
1968070,2,2004-11-04
1990525,2,2004-11-07
778849,2,2004-11-25
538855,3,2004-11-28
775020,5,2004-11-29
2575417,1,2004-12-01
2615035,3,2004-12-12
2424328,3,2004-12-20
1737843,4,2004-12-27
941279,4,2005-01-04
401814,1,2005-01-26
2293175,2,2005-01-30
2336923,2,2005-03-07
169081,5,2005-03-16
457022,2,2005-03-27
105982,3,2005-04-01
2439534,3,2005-04-25
1833140,3,2005-05-18
2465438,4,2005-05-23
1782200,1,2005-05-25
701366,3,2005-05-25
1612913,1,2005-05-30
64148,4,2005-10-03
1712385,4,2005-10-06
2019773,5,2005-10-11
1624700,3,2005-10-26
551427,4,2005-11-01
1610490,5,2005-11-20
1877934,4,2004-11-26
824343,2,2005-08-06
2065684,3,2004-09-07
1992967,4,2005-08-27
794206,4,2004-09-23
1421090,3,2004-09-25
607111,2,2004-10-01
1987359,4,2004-10-06
1472772,5,2004-10-11
2429230,3,2004-10-12
123974,4,2004-10-26
1192558,4,2004-11-08
748331,3,2004-11-09
478267,2,2004-11-17
1151399,3,2004-11-22
1142027,4,2004-11-22
1393188,2,2004-11-24
2172710,2,2004-11-24
379544,1,2004-12-06
2277203,4,2004-12-07
2559507,5,2004-12-11
99871,2,2004-12-11
874690,2,2004-12-13
2008533,2,2004-12-14
458475,2,2004-12-17
246168,3,2004-12-21
1911099,5,2004-12-27
2612306,4,2004-12-29
1275790,3,2005-01-03
1170770,5,2005-01-06
1789969,2,2005-01-19
1973523,5,2005-01-24
87703,3,2005-01-25
1070787,2,2005-01-31
453011,3,2005-02-05
1040440,4,2005-02-09
2482289,5,2005-02-13
518430,2,2005-03-07
221631,3,2005-03-08
1600674,5,2005-03-23
1056632,2,2005-04-14
1783672,4,2005-05-08
1131398,5,2005-05-14
184568,3,2005-05-22
1051757,4,2005-05-24
419464,4,2005-05-28
2048446,3,2005-05-31
1096542,4,2005-06-02
391521,4,2005-06-04
1737617,5,2005-06-21
933653,5,2005-07-01
735775,4,2005-09-09
948124,5,2005-09-19
315720,5,2005-10-31
1594149,4,2005-12-01
757333,4,2005-12-04
1358320,1,2005-07-09
511057,3,2005-07-11
2158922,4,2005-07-11
1011593,5,2005-07-20
111824,2,2005-07-25
2383982,5,2005-08-18
844515,3,2005-08-18
2406002,4,2004-09-03
772989,2,2004-09-27
552246,4,2004-10-01
396494,3,2004-10-05
2590864,5,2004-10-05
1070187,4,2004-10-07
1162805,3,2004-10-08
992670,3,2004-10-14
1051696,4,2004-10-15
1633251,3,2004-10-19
231113,2,2004-10-21
1388038,4,2004-10-21
1998877,2,2004-10-22
1152342,3,2004-10-25
190001,4,2004-11-02
383952,3,2004-11-02
1615057,2,2004-11-08
415432,5,2004-12-13
2634247,4,2004-12-22
1446497,2,2004-12-27
1855881,4,2004-12-27
1870957,1,2005-01-06
112282,4,2005-01-19
984482,1,2005-02-03
2106057,1,2005-03-07
116371,3,2005-03-21
1001004,3,2005-05-02
1769229,3,2005-05-16
886324,5,2005-05-16
2382600,3,2005-06-03
1639944,1,2005-06-23
2268901,5,2005-10-01
1188350,2,2005-10-06
1567737,2,2005-11-04
2429294,4,2005-11-06
1037179,5,2005-11-07
1685251,5,2005-12-21
2242413,2,2005-07-14
363230,3,2005-08-09
508534,1,2005-08-14
654591,3,2004-09-19
2297654,2,2004-09-21
2254358,3,2004-09-23
1877253,4,2004-09-24
1114007,1,2004-09-29
2530076,4,2004-10-01
1819254,3,2004-10-14
1065402,4,2004-10-16
599094,5,2004-10-21
1013302,3,2004-10-25
1274826,5,2004-11-01
723448,4,2004-11-01
1012646,4,2004-11-04
2192930,4,2004-11-13
2116687,4,2004-11-18
1817310,4,2004-11-20
1176779,5,2005-01-05
496741,2,2005-01-08
642588,5,2005-01-09
2417234,5,2005-01-20
1542104,3,2005-01-24
694921,5,2005-01-27
393664,1,2005-01-27
513847,1,2005-02-25
805343,2,2005-02-26
394242,1,2005-03-02
2094886,2,2005-03-04
900154,2,2005-03-04
1171904,1,2005-03-17
1078333,2,2005-03-22
349743,4,2005-03-25
1911845,5,2005-04-06
1075174,1,2005-04-05
742581,3,2005-04-11
1533807,4,2005-04-25
477276,3,2005-05-29
381840,2,2005-09-26
1794585,3,2005-10-14
1653598,3,2005-10-31
753596,2,2005-11-09
1561695,2,2005-12-03
2000600,3,2005-12-15
1075797,4,2005-07-05
434864,4,2005-07-14
699044,3,2005-05-22
737905,4,2004-09-16
1979465,5,2004-09-23
2207031,3,2004-09-26
2596078,1,2004-09-28
458787,2,2004-09-30
264960,4,2004-10-01
1000412,4,2004-10-26
2248897,4,2004-10-27
1081910,4,2004-10-27
1848593,3,2004-11-01
678334,4,2004-11-09
1061322,3,2004-11-15
1821564,4,2004-11-18
373690,3,2004-11-20
862214,1,2004-12-03
1764962,1,2004-12-10
1995953,1,2004-12-24
1192989,4,2005-01-04
1897454,3,2005-01-06
1793901,2,2005-01-07
259457,4,2005-01-27
2385973,3,2005-02-16
2607183,2,2005-03-28
1775200,5,2005-03-28
750362,4,2005-05-19
868421,4,2005-05-19
21823,3,2005-05-26
232636,3,2005-06-08
2377201,4,2005-09-27
942477,4,2005-11-01
2139081,4,2005-11-04
765484,3,2005-11-09
2066845,2,2005-11-14
579684,5,2005-07-05
1731797,3,2005-07-26
186700,5,2005-08-31
2100369,2,2004-09-28
2511450,4,2004-09-28
2112815,3,2004-10-11
1666693,1,2004-10-18
968286,1,2004-10-30
390127,4,2004-11-18
2182610,4,2004-11-22
1364970,1,2004-12-10
2344457,4,2004-12-19
1563360,5,2004-12-26
710859,3,2004-12-31
1157302,3,2005-01-05
141920,3,2005-01-05
1538439,2,2005-01-10
328541,1,2005-01-19
489494,3,2005-02-01
929375,3,2005-02-14
2253018,5,2005-02-15
1812811,4,2005-02-17
1689097,3,2005-03-10
2639138,3,2005-03-25
2582425,2,2005-04-07
1794615,2,2005-05-07
953604,2,2005-05-20
2521955,5,2005-05-24
2609268,4,2005-06-21
786179,3,2005-07-01
2251836,5,2005-10-13
1644520,3,2005-10-20
1001005,4,2005-10-22
1116187,3,2005-10-23
2180219,3,2005-10-25
2229940,4,2005-11-01
985776,3,2005-11-16
2623125,5,2005-11-21
1628880,3,2005-12-20
2560599,3,2005-07-13
2129389,5,2005-07-17
385743,5,2005-07-31
2244967,3,2005-08-08
1705334,3,2005-08-10
2480412,5,2005-08-12
1720484,3,2004-09-20
1905393,4,2004-09-21
1623667,4,2004-09-27
921587,2,2004-10-11
76906,2,2004-10-12
8095,5,2004-10-12
2401006,3,2004-10-23
1270093,3,2004-10-29
1668822,4,2004-11-01
2586633,4,2004-11-04
219103,5,2004-11-03
536239,3,2004-11-04
1158212,4,2004-11-09
2365438,5,2004-11-12
1494367,3,2004-11-22
2489783,4,2004-11-24
1746949,2,2004-11-27
2425210,3,2004-11-28
814660,5,2004-12-02
245254,4,2004-12-03
1949624,3,2004-12-06
1274035,3,2004-12-10
1348630,2,2004-12-18
1118220,5,2004-12-20
1996587,4,2004-12-20
2209358,4,2005-01-19
2237988,3,2005-01-19
617401,2,2005-01-20
630438,4,2005-02-15
1133648,3,2005-02-20
2167041,4,2005-02-21
467287,2,2005-03-10
751307,5,2005-03-13
750275,4,2005-03-18
2321238,3,2005-03-28
761292,4,2005-04-03
934710,1,2005-04-24
174167,3,2005-06-05
1573306,2,2005-06-20
2602754,4,2005-06-21
2394374,4,2005-06-27
2019186,4,2005-06-28
1273190,2,2005-09-16
562957,3,2005-10-03
2270849,3,2005-10-25
2138707,3,2005-11-11
186266,2,2005-12-29
1285692,3,2005-07-14
227424,1,2005-07-18
2450817,3,2004-09-09
2193912,2,2004-09-20
707528,1,2004-09-21
293562,2,2004-09-24
675468,2,2004-10-11
2584639,3,2004-10-22
2006498,3,2004-11-09
1787359,5,2004-11-15
1759264,2,2004-11-29
1995059,2,2004-11-30
287629,4,2004-12-10
2425802,3,2005-01-05
2359407,3,2005-01-11
1269875,1,2005-01-19
1806126,3,2005-02-08
115097,3,2005-02-14
1397044,1,2005-03-15
776127,4,2005-03-22
2584450,1,2005-04-03
1397841,2,2005-04-10
493553,2,2005-04-28
1992341,4,2005-05-02
2027713,4,2005-05-19
2463758,3,2005-05-31
2226659,5,2005-09-11
940101,2,2005-09-15
2474184,3,2005-10-06
362168,4,2005-10-24
537437,1,2005-11-01
701072,5,2005-11-06
1198943,1,2005-07-11
1664442,3,2005-07-11
1023176,3,2005-07-15
2079404,2,2005-08-03
1591803,5,2005-08-05
880813,3,2004-09-22
2547106,3,2004-09-25
355099,3,2004-09-28
1254091,2,2004-10-04
1441086,2,2004-10-11
1550207,1,2004-10-18
70126,2,2004-10-22
869501,1,2004-10-24
646009,5,2004-10-26
1434507,5,2004-11-29
61152,3,2004-12-30
255278,3,2004-12-23
2006043,4,2004-12-24
2156505,3,2004-12-27
324510,2,2005-01-03
1056408,5,2005-01-05
995980,1,2005-01-12
1663952,3,2005-01-19
120503,4,2005-01-26
459973,3,2005-02-06
2319492,5,2005-03-13
2513621,3,2005-03-15
1746816,2,2005-03-18
2391629,5,2005-03-24
730869,4,2005-04-19
1704416,5,2005-05-05
1650294,5,2005-05-06
2108482,5,2005-06-02
2633357,4,2005-06-08
1231230,5,2005-06-11
2389980,2,2005-06-15
15737,3,2005-06-22
283364,4,2005-06-28
2587946,4,2005-09-17
144265,3,2005-10-03
502274,4,2005-10-18
2556111,4,2005-11-04
1331785,3,2005-11-06
2186555,4,2005-11-09
997236,4,2005-11-22
