7347:
903378,4,2005-03-03
190245,2,2005-03-27
2493379,3,2005-04-05
26050,3,2005-04-11
1821778,1,2005-04-13
532153,4,2005-04-15
387798,2,2005-04-21
1074559,4,2005-05-02
2382600,4,2005-05-17
349522,4,2005-05-18
543824,4,2005-05-19
2633937,5,2005-05-22
633300,4,2005-05-26
481336,3,2005-06-06
1319661,3,2005-06-20
1990218,4,2005-06-28
1053310,5,2005-06-29
2158922,2,2005-06-30
325889,5,2005-09-07
1184388,3,2005-09-09
637892,4,2005-09-15
145061,3,2005-09-15
875448,3,2005-09-19
2268901,5,2005-09-21
908994,3,2005-10-03
1001004,3,2005-10-05
568802,5,2005-10-13
988386,4,2005-10-13
362038,3,2005-10-13
886324,5,2005-10-18
1750982,3,2005-10-19
540694,5,2005-11-07
334765,3,2005-11-08
1567737,2,2005-11-14
454540,4,2005-11-16
1147738,3,2005-12-18
2280287,4,2005-12-30
2090842,5,2005-07-08
2228437,5,2005-07-09
903080,3,2005-07-18
1023512,3,2005-07-20
1287378,5,2005-08-03
292698,3,2005-08-16
1251806,4,2005-08-25
2399905,2,2005-08-31
428688,3,2005-01-21
2604057,3,2005-02-01
449440,5,2005-03-03
2287836,3,2005-03-27
1727691,3,2005-04-04
953667,2,2005-04-13
1650518,3,2005-04-15
1206401,3,2005-04-16
298221,3,2005-04-17
1533807,3,2005-04-19
222956,3,2005-04-25
106239,4,2005-04-29
969948,5,2005-05-20
1844890,4,2005-05-24
2567657,4,2005-06-09
1911845,2,2005-06-21
2088834,4,2005-07-02
1608171,4,2005-07-04
2113069,2,2005-09-09
648284,4,2005-09-14
2315264,4,2005-09-15
969290,4,2005-09-21
2032127,2,2005-09-22
715825,5,2005-10-01
1274826,4,2005-10-14
1159641,5,2005-10-19
42019,1,2005-10-25
349743,4,2005-11-02
642588,5,2005-11-08
792649,3,2005-11-11
1561695,4,2005-11-27
2513690,4,2005-12-07
1168227,4,2005-12-10
2062150,5,2005-12-13
2168190,4,2005-12-14
2571625,4,2005-12-20
114130,2,2005-07-11
2395418,3,2005-07-13
1349527,2,2005-08-03
494836,4,2005-08-11
2419258,5,2005-08-12
129364,4,2005-08-13
2207031,2,2005-08-19
942477,3,2005-08-27
185372,3,2005-09-01
1902318,4,2004-12-31
737905,4,2005-03-06
1001734,4,2005-03-12
2376754,5,2005-04-04
2220847,3,2005-04-18
78846,5,2005-04-19
2350456,3,2005-04-30
356103,3,2005-05-04
220259,3,2005-05-04
440892,2,2005-05-06
1049702,3,2005-05-16
2144572,4,2005-05-17
189587,3,2005-05-25
1968079,4,2005-05-27
1966130,4,2005-06-04
1915747,5,2005-06-05
2090242,4,2005-06-06
590515,5,2005-06-17
709490,5,2005-06-20
2377201,4,2005-06-24
2611125,4,2005-09-06
2168622,4,2005-10-01
1069489,3,2005-10-04
559181,5,2005-10-06
486434,5,2005-10-23
1198556,1,2005-10-25
548768,3,2005-10-29
120953,2,2005-11-01
170432,3,2005-11-08
892495,1,2005-07-07
826559,4,2005-07-17
1826105,5,2005-07-27
247249,4,2005-08-09
2197791,3,2005-08-16
867245,4,2005-08-17
24059,4,2005-08-20
1316136,3,2005-08-22
635196,3,2005-08-23
1431311,3,2005-08-28
668033,5,2005-09-03
959754,5,2005-09-05
1253689,4,2004-12-28
2052164,1,2005-03-09
1798879,4,2005-04-05
2077964,5,2005-04-19
1942850,5,2005-04-30
2368032,5,2005-05-06
539743,5,2005-05-09
1542765,2,2005-05-13
2521955,5,2005-05-24
2486445,4,2005-06-02
2364687,3,2005-06-09
2232693,4,2005-06-16
271143,4,2005-06-25
2303836,5,2005-06-28
2331946,4,2005-06-28
1827694,5,2005-09-08
540458,4,2005-09-12
759944,4,2005-09-13
554063,4,2005-09-22
1426829,4,2005-09-27
1748093,2,2005-09-30
822625,3,2005-10-09
2159715,4,2005-10-18
1844773,4,2005-11-01
522152,3,2005-11-07
249419,5,2005-11-10
225418,4,2005-12-09
2638818,5,2005-12-18
1844850,4,2005-12-23
1512555,4,2005-12-23
1659647,4,2005-07-09
1167553,4,2005-07-09
1774874,3,2005-07-15
1264581,4,2005-07-18
1930757,4,2005-07-21
441723,3,2005-07-24
154216,4,2005-07-27
464774,1,2005-08-01
1056592,2,2005-08-03
2245392,4,2005-08-12
445422,3,2005-08-29
1006073,5,2005-09-04
179167,5,2005-02-28
525354,1,2005-03-07
1561647,4,2005-03-27
1094127,3,2005-04-01
1022766,3,2005-04-04
710598,2,2005-04-19
781014,3,2005-04-20
2286634,2,2005-04-22
722298,4,2005-04-24
1545312,4,2005-04-29
190734,4,2005-04-30
925414,2,2005-05-04
1628305,1,2005-05-09
301086,3,2005-05-09
1270093,3,2005-05-18
1118220,5,2005-05-19
1020292,5,2005-05-23
2012121,5,2005-05-31
2385741,3,2005-06-05
1274035,3,2005-06-11
1024876,3,2005-06-13
1640555,2,2005-06-16
2352997,1,2005-06-18
2145533,4,2005-06-19
2237988,4,2005-07-02
382138,3,2005-09-12
1931285,4,2005-09-16
757495,3,2005-09-25
72402,4,2005-10-09
2137125,5,2005-10-18
1213178,4,2005-10-28
2429565,2,2005-11-08
1052791,3,2005-11-08
2492695,3,2005-11-19
1016510,4,2005-11-27
1079620,3,2005-12-11
2498356,4,2005-12-21
85009,3,2005-12-29
487494,2,2005-07-07
1259374,2,2005-07-17
770339,2,2005-02-20
507902,4,2005-07-26
244644,5,2005-08-07
1682169,3,2005-08-17
627801,3,2005-08-22
1640549,5,2005-08-24
141697,4,2005-08-25
1761406,4,2005-08-26
2630920,4,2005-08-28
640679,3,2005-03-15
1476329,5,2005-04-16
1182030,4,2005-04-18
542751,4,2005-04-18
1553354,4,2005-04-19
2572942,3,2005-04-20
1310542,3,2005-04-25
1992341,3,2005-05-02
2070973,5,2005-05-16
2270619,5,2005-05-16
1567745,5,2005-06-06
919078,4,2005-06-08
292741,5,2005-06-10
1269875,1,2005-06-20
822391,4,2005-06-21
2633929,4,2005-06-22
718938,3,2005-06-27
1451407,4,2005-06-30
1658491,5,2005-07-02
2107328,4,2005-09-20
2366568,3,2005-09-27
394793,4,2005-10-02
2004980,4,2005-10-05
1883924,5,2005-10-10
2239828,4,2005-10-10
2557736,5,2005-10-14
1023991,4,2005-10-16
2111672,4,2005-11-26
1929123,1,2005-12-12
1222446,4,2005-12-15
489741,4,2005-12-21
2643057,3,2005-12-22
988963,4,2005-12-29
234674,3,2005-07-07
1922272,2,2005-07-13
1920318,5,2005-08-01
520675,3,2005-08-17
2118159,4,2005-08-18
1385356,2,2005-08-20
855931,5,2005-08-24
2593751,4,2005-08-24
888800,3,2005-08-25
1877258,4,2005-01-11
1961675,3,2005-02-01
1491590,2,2005-03-16
1163153,3,2005-03-24
489505,4,2005-04-05
1291780,3,2005-04-07
2051499,2,2005-04-19
1597790,1,2005-04-23
1125674,5,2005-04-25
459277,3,2005-04-28
1388741,5,2005-04-30
1689759,5,2005-05-05
1840535,5,2005-05-11
1544409,5,2005-05-14
1704416,3,2005-05-24
1550207,4,2005-05-25
2082805,5,2005-05-30
2315008,4,2005-05-31
1434146,4,2005-06-20
234275,2,2005-06-20
1189445,4,2005-06-26
2590299,4,2005-06-27
2079404,4,2005-07-04
738725,2,2005-09-11
2407365,3,2005-09-12
945992,3,2005-09-16
1595222,3,2005-09-28
1210516,4,2005-10-04
1458749,3,2005-10-05
997236,4,2005-10-14
1349433,4,2005-10-16
2072412,5,2005-10-16
2090969,3,2005-10-23
633738,1,2005-10-25
2221648,3,2005-10-25
1524250,3,2005-11-02
1011294,4,2005-11-03
2266614,3,2005-11-07
70476,5,2005-11-27
931341,3,2005-11-29
735,1,2005-12-04
176303,3,2005-12-14
