14890:
2647783,4,2005-08-22
2170043,5,2005-08-22
379662,3,2005-08-22
1410316,2,2005-08-23
468024,4,2005-08-25
1004872,5,2005-08-26
2507769,4,2005-08-26
521793,1,2005-08-29
954111,4,2005-08-29
1988427,4,2005-08-29
48146,3,2005-08-29
48027,4,2005-08-31
1157962,4,2005-09-03
2130855,4,2004-10-22
2246923,5,2004-11-22
374783,5,2005-02-06
1497331,5,2005-03-15
1716976,5,2005-03-15
1017787,5,2005-03-17
258308,5,2005-04-12
51226,4,2005-04-15
278198,5,2005-04-18
1561038,5,2005-04-21
2439163,5,2005-04-23
310948,3,2005-05-16
452224,5,2005-05-16
2465438,4,2005-06-29
1833140,3,2005-05-17
1610456,5,2005-05-17
345868,4,2005-05-17
1257454,1,2005-05-18
798315,4,2005-05-19
941279,2,2005-05-19
754104,4,2005-05-20
2424328,4,2005-05-20
2047369,4,2005-05-20
2414865,3,2005-05-20
1337762,2,2005-05-20
381358,4,2005-05-22
1037864,5,2005-05-21
108498,4,2005-05-21
505723,3,2005-05-22
775020,3,2005-05-23
2497432,2,2005-05-23
527899,2,2005-05-23
1349577,4,2005-05-23
4461,3,2005-05-23
1588678,2,2005-05-23
1033986,4,2005-05-24
2207914,3,2005-05-24
833829,3,2005-05-24
1615786,5,2005-05-24
1765816,4,2005-05-24
2289107,2,2005-05-24
464852,3,2005-05-24
561959,2,2005-05-25
1196644,3,2005-05-25
2129219,5,2005-05-26
257710,3,2005-05-26
1462898,4,2005-05-27
1100710,3,2005-05-27
476512,3,2005-05-27
777453,5,2005-05-27
2177717,3,2005-05-28
2200769,2,2005-05-28
968612,4,2005-05-28
2617267,5,2005-05-28
2293175,2,2005-05-29
2221806,5,2005-05-29
1438639,4,2005-05-29
1741944,5,2005-05-29
1580404,3,2005-05-31
1794003,3,2005-05-31
1313133,4,2005-05-31
837893,4,2005-05-31
1136188,4,2005-05-31
548572,4,2005-06-01
892710,4,2005-06-01
2527213,4,2005-06-01
457022,2,2005-06-01
488541,1,2005-06-01
344621,1,2005-06-01
1301032,5,2005-06-02
1401974,2,2005-06-02
1326491,5,2005-06-08
619878,3,2005-06-05
1519224,3,2005-06-05
2340688,3,2005-06-05
1881719,2,2005-06-06
1726777,2,2005-06-06
2208708,3,2005-06-06
906667,3,2005-06-06
2256901,1,2005-06-06
2184273,5,2005-06-06
2558035,2,2005-06-06
2426066,3,2005-06-06
1717879,2,2005-06-07
2031018,4,2005-06-07
1309253,4,2005-06-07
11205,1,2005-06-13
1476224,4,2005-06-08
1688892,5,2005-06-08
2192073,5,2005-06-08
277263,4,2005-06-10
1217291,3,2005-06-10
105966,3,2005-06-10
675626,1,2005-06-11
2382158,5,2005-06-12
1753633,4,2005-06-12
1165840,3,2005-06-12
119727,3,2005-06-12
1855681,3,2005-06-12
949666,1,2005-06-13
993123,4,2005-06-13
1775740,1,2005-06-13
1370563,2,2005-06-14
94787,4,2005-06-14
538855,4,2005-06-15
2326282,2,2005-06-15
635387,3,2005-06-15
1467464,4,2005-06-15
532583,5,2005-06-15
1476826,2,2005-06-16
2618901,4,2005-06-16
780345,3,2005-06-16
1569763,5,2005-06-16
2359770,5,2005-06-17
419033,5,2005-06-18
838777,3,2005-06-19
413090,2,2005-06-20
476852,5,2005-06-20
567175,2,2005-06-21
901648,3,2005-06-21
1056504,4,2005-06-21
1813860,1,2005-06-21
1782200,5,2005-06-21
991799,3,2005-06-22
1122306,4,2005-06-22
1444698,4,2005-06-22
620072,3,2005-06-24
312676,3,2005-06-24
647263,3,2005-06-25
586319,5,2005-06-25
1527612,3,2005-06-26
620850,3,2005-06-27
170126,3,2005-06-27
1247589,4,2005-06-28
2040048,2,2005-06-28
1706740,5,2005-06-29
441248,2,2005-07-01
1237236,3,2005-07-01
961940,5,2005-07-01
1909628,3,2005-07-04
903295,1,2005-07-04
2398487,4,2005-07-04
1918888,5,2005-09-06
1207145,2,2005-09-06
2615035,4,2005-09-07
592646,3,2005-09-16
2296198,2,2005-09-17
832649,3,2005-09-17
2039197,4,2005-09-19
29212,2,2005-09-20
787279,2,2005-09-20
399032,3,2005-09-24
551427,3,2005-09-25
598554,2,2005-09-25
1106156,4,2005-09-26
1069186,1,2005-09-27
489923,1,2005-10-01
2427786,5,2005-10-01
1797997,3,2005-10-01
662441,3,2005-10-03
2116653,2,2005-10-03
385710,2,2005-10-05
121124,5,2005-10-05
2113542,2,2005-10-06
300941,4,2005-10-10
1436386,3,2005-10-11
925752,4,2005-10-11
2019773,4,2005-10-12
508652,2,2005-10-16
949508,5,2005-11-05
2000273,1,2005-11-05
1783998,3,2005-11-06
1040421,5,2005-11-07
461562,1,2005-11-08
387969,2,2005-11-21
1418132,4,2005-11-23
2527135,3,2005-11-28
1919713,3,2005-11-29
326512,5,2005-11-30
1437043,4,2005-11-30
1553731,4,2005-12-01
1565060,5,2005-12-03
1896446,4,2005-12-27
399823,2,2005-12-27
2601385,3,2005-07-05
500939,3,2005-07-05
94109,4,2005-07-06
905946,3,2005-07-06
2631672,3,2005-07-07
1294714,3,2005-07-08
844577,3,2005-07-08
553064,4,2005-07-10
453011,1,2005-07-11
2378217,1,2005-07-11
1539350,2,2005-07-13
1170770,4,2005-07-13
2141936,2,2005-07-13
2442104,4,2005-07-14
1832991,3,2005-07-14
1977063,3,2005-07-14
567237,3,2005-07-15
284518,4,2005-07-16
2320697,3,2005-07-18
410888,4,2005-07-18
1911099,1,2005-07-18
351409,4,2005-07-20
1404585,1,2005-07-20
1245560,4,2005-07-21
142204,3,2005-07-21
2475835,5,2005-07-24
2443848,4,2005-07-24
1528721,4,2005-07-25
685095,4,2005-07-25
66429,2,2005-07-25
200446,5,2005-07-25
2252165,3,2005-07-27
1955628,2,2005-07-31
660421,2,2005-08-01
817365,4,2005-08-01
2486558,5,2005-08-04
649156,1,2005-08-05
1606261,3,2005-08-05
694473,1,2005-08-06
1191171,1,2005-08-09
1799038,4,2005-08-09
2553138,2,2005-08-10
2246766,2,2005-08-14
1036817,3,2005-08-14
1464370,5,2005-08-17
2506445,2,2005-08-17
1396179,5,2005-08-18
796472,1,2005-08-19
802317,4,2005-08-19
1271907,4,2005-12-04
806666,2,2005-08-22
1566875,3,2005-08-23
615884,3,2005-08-25
952147,3,2005-08-25
1240865,3,2005-08-25
1940262,2,2005-08-26
744711,2,2005-08-27
1901463,4,2005-08-28
2367312,3,2005-08-30
937911,2,2005-08-30
1360770,3,2005-08-31
170093,3,2005-09-01
563168,1,2005-09-02
540166,1,2005-09-02
1491758,3,2005-09-03
2643421,2,2005-09-04
1594149,2,2005-09-05
1920927,2,2004-10-16
518430,4,2004-10-23
87660,4,2005-03-22
188630,5,2005-04-13
192908,5,2005-05-16
1486878,5,2005-05-17
1354992,4,2005-05-17
1903910,5,2005-05-17
943499,5,2005-05-17
1617280,4,2005-05-18
853375,4,2005-05-18
748331,4,2005-05-19
1900424,2,2005-05-19
1550718,4,2005-05-19
2547346,3,2005-05-19
56108,5,2005-05-19
1401922,5,2005-05-19
1533381,4,2005-05-20
1224003,3,2005-05-20
2429230,5,2005-05-20
112782,3,2005-05-20
1290145,3,2005-05-21
1317529,4,2005-05-21
2043973,4,2005-05-22
2271424,5,2005-05-22
1626829,1,2005-05-23
1033732,4,2005-05-23
319647,3,2005-05-23
2437983,2,2005-05-23
2226332,3,2005-05-23
524408,5,2005-05-23
23992,5,2005-05-23
776894,2,2005-05-24
2542435,5,2005-05-24
2446895,5,2005-05-24
211753,3,2005-05-24
1507631,3,2005-05-24
1625075,4,2005-05-24
1141261,1,2005-05-24
921963,4,2005-05-24
107384,5,2005-05-25
1269205,4,2005-05-25
1618889,4,2005-05-25
138752,3,2005-05-26
1056632,5,2005-05-26
1225759,3,2005-05-26
1439039,2,2005-05-27
1625820,3,2005-05-27
33805,5,2005-05-28
262416,4,2005-05-28
1308053,4,2005-05-28
2301571,3,2005-05-29
505718,5,2005-05-29
695186,2,2005-05-29
329085,5,2005-05-30
166450,5,2005-05-30
1393188,2,2005-05-31
1752442,4,2005-05-31
2630774,4,2005-05-31
1748563,5,2005-05-31
2008533,3,2005-06-01
123974,5,2005-06-01
1592086,1,2005-06-01
2252978,2,2005-06-01
334902,3,2005-06-01
2449338,5,2005-06-01
17369,4,2005-06-02
2476388,3,2005-06-02
1206022,3,2005-06-02
1693383,3,2005-06-02
553115,4,2005-06-02
231627,3,2005-06-02
694869,3,2005-06-02
526978,5,2005-06-03
37895,3,2005-06-03
1472772,4,2005-06-03
476267,4,2005-06-03
869434,3,2005-06-04
2217101,5,2005-06-04
609476,4,2005-06-05
578412,3,2005-06-05
2468281,4,2005-06-05
470781,1,2005-06-06
1102559,4,2005-06-06
1867761,3,2005-06-06
1204000,3,2005-06-06
730834,5,2005-06-06
643805,4,2005-06-06
150344,3,2005-06-06
949116,1,2005-06-06
2608320,5,2005-06-07
1930864,4,2005-06-07
282171,2,2005-06-07
2496657,4,2005-06-07
1646008,1,2005-06-07
2269100,3,2005-06-07
2277203,4,2005-06-08
2172710,4,2005-06-08
1728084,2,2005-06-09
309755,4,2005-06-09
574637,5,2005-06-09
743344,2,2005-06-09
1419621,5,2005-06-10
1471977,4,2005-06-10
2253539,4,2005-06-14
2612306,4,2005-06-10
66383,1,2005-06-11
2416799,1,2005-06-11
1064519,4,2005-06-11
126705,3,2005-06-11
2229996,3,2005-06-13
382960,4,2005-06-13
661981,4,2005-06-13
757831,3,2005-06-13
1600674,5,2005-06-14
870608,1,2005-06-14
369923,2,2005-06-14
2579252,2,2005-06-14
2251258,4,2005-06-15
2000256,4,2005-06-15
1493851,3,2005-06-15
1606812,2,2005-06-15
2343564,4,2005-06-15
2179411,4,2005-06-15
1317902,4,2005-06-15
618859,4,2005-06-16
1448932,3,2005-06-16
78787,3,2005-06-17
1152692,4,2005-06-17
981164,3,2005-06-17
220530,4,2005-06-18
44632,3,2005-06-18
2001300,2,2005-06-18
272210,3,2005-06-19
221179,4,2005-06-19
1654617,3,2005-06-19
1019552,2,2005-06-20
2238483,3,2005-06-21
1644385,3,2005-06-20
751725,3,2005-06-20
673752,1,2005-06-20
1423726,3,2005-06-21
1641636,3,2005-06-22
2574557,4,2005-06-22
96150,3,2005-06-22
868831,4,2005-06-23
1863061,5,2005-06-24
558451,1,2005-06-24
2557982,4,2005-06-24
696702,1,2005-06-24
95762,3,2005-06-27
1291353,3,2005-06-27
1227502,3,2005-06-27
906596,2,2005-06-27
2289125,2,2005-06-27
859167,1,2005-06-27
142356,3,2005-06-28
1096542,5,2005-06-28
330800,2,2005-06-29
275850,3,2005-06-30
2352490,2,2005-07-01
672551,3,2005-07-01
2517682,4,2005-07-01
633647,3,2005-07-01
423550,4,2005-07-02
1790226,3,2005-09-07
573365,3,2005-09-07
123913,4,2005-09-10
518811,2,2005-09-12
184568,3,2005-09-13
615232,2,2005-09-15
1945782,1,2005-09-16
2378794,2,2005-09-17
1377340,5,2005-09-19
1240072,4,2005-09-20
2639426,4,2005-09-20
2787,5,2005-09-23
474143,3,2005-09-24
2408780,4,2005-09-29
2426631,4,2005-09-30
1884725,4,2005-10-03
1143859,1,2005-10-04
1042085,4,2005-10-04
1062727,3,2005-10-05
742086,3,2005-10-06
777200,4,2005-10-07
1789969,4,2005-10-13
848549,3,2005-10-20
1673771,4,2005-10-20
2039140,3,2005-10-25
445017,4,2005-10-30
1753560,3,2005-10-31
1279089,3,2005-11-02
2279778,4,2005-11-02
1472413,1,2005-11-08
809935,1,2005-11-09
2630945,4,2005-11-19
231338,3,2005-11-28
2219019,4,2005-12-04
757333,4,2005-12-15
1583534,4,2005-12-17
1425823,1,2005-07-05
1530269,3,2005-07-05
517335,3,2005-07-05
2271099,3,2005-07-06
1624131,2,2005-07-06
1314565,4,2005-07-07
2376770,2,2005-07-08
1486085,3,2005-08-28
2400251,4,2005-07-11
315497,5,2005-07-11
112282,5,2005-07-11
2564917,5,2005-07-12
89003,4,2005-07-12
615103,3,2005-07-12
1498441,4,2005-07-13
2401635,3,2005-07-13
2381792,2,2005-07-14
1695999,4,2005-07-14
317335,5,2005-07-14
2134801,1,2005-07-16
532581,3,2005-07-18
1749544,1,2005-07-18
1078406,4,2005-07-19
297630,3,2005-07-20
1336345,4,2005-07-20
1685251,3,2005-07-20
2158922,4,2005-07-20
39723,1,2005-07-20
1420080,5,2005-07-24
1897824,4,2005-07-24
1933235,3,2005-07-25
1856741,4,2005-07-26
338389,4,2005-07-28
1993200,2,2005-07-28
244161,5,2005-07-28
267925,3,2005-07-28
968702,3,2005-07-29
163848,4,2005-08-01
730078,1,2005-08-01
2234889,1,2005-08-01
2095686,1,2005-08-01
561636,2,2005-08-02
463258,1,2005-08-02
1328999,5,2005-08-02
1501340,2,2005-08-02
61310,3,2005-08-03
1193260,3,2005-08-06
1297338,3,2005-08-06
443447,4,2005-08-09
1765144,3,2005-08-09
696055,3,2005-08-09
1713226,4,2005-08-10
1589537,2,2005-08-15
93161,4,2005-08-16
1249223,1,2005-08-16
2152504,3,2005-08-16
2458072,4,2005-08-17
1265572,1,2005-08-19
2196739,2,2005-08-22
1155053,1,2005-08-22
2552547,1,2005-08-23
1569405,4,2005-08-23
2239148,5,2005-08-23
427631,4,2005-08-24
2282308,5,2005-08-25
760924,1,2005-08-25
1368901,3,2005-08-25
1917881,5,2005-08-28
2266220,4,2005-08-29
2171005,5,2005-08-29
2203501,2,2005-08-30
2425260,4,2005-08-31
2527937,4,2005-08-31
87347,3,2005-09-02
1606473,4,2005-09-04
1434472,4,2005-09-06
2212043,4,2005-10-07
1633251,5,2004-12-13
698210,5,2005-02-02
641491,4,2005-05-16
2382600,3,2005-05-17
1319661,4,2005-05-17
1446497,5,2005-05-17
1659679,1,2005-05-18
435127,4,2005-05-18
2084537,3,2005-05-19
852029,3,2005-05-20
1608305,3,2005-05-20
362038,2,2005-05-21
1420533,2,2005-05-21
728941,5,2005-05-23
760123,2,2005-05-23
415432,5,2005-05-23
211959,5,2005-05-23
2036752,5,2005-05-24
315602,3,2005-05-24
1615057,2,2005-05-24
241188,5,2005-05-24
2084200,4,2005-05-24
247774,3,2005-05-24
1417489,2,2005-05-24
659305,1,2005-05-24
1924249,2,2005-05-25
1053310,1,2005-05-25
431783,4,2005-05-25
514422,1,2005-10-31
159438,5,2005-05-25
1306801,4,2005-05-25
2593248,3,2005-05-25
520080,3,2005-05-26
1908523,3,2005-05-31
2124787,5,2005-05-26
383952,4,2005-05-26
1622165,3,2005-05-27
197483,4,2005-05-27
1599708,2,2005-05-28
1857639,4,2005-05-28
1270874,5,2005-05-28
1413747,5,2005-05-28
2406086,2,2005-05-29
94396,3,2005-05-29
1929004,2,2005-05-30
1141052,5,2005-05-30
2129407,4,2005-05-31
788892,4,2005-05-31
824691,3,2005-05-31
1089983,5,2005-05-31
1261787,2,2005-05-31
2583352,5,2005-06-01
1306456,5,2005-06-02
875448,3,2005-06-02
2617354,4,2005-06-03
536089,3,2005-06-03
1269266,3,2005-06-03
1743642,3,2005-06-04
1142982,3,2005-06-04
2527771,2,2005-06-04
349522,5,2005-06-05
1785520,3,2005-06-05
451837,2,2005-06-06
1958739,4,2005-06-06
1343413,3,2005-06-06
856587,2,2005-06-06
1913536,3,2005-06-06
1260869,4,2005-06-06
1272913,4,2005-06-06
1533106,1,2005-06-07
1020537,3,2005-06-07
1364183,3,2005-06-07
1278047,3,2005-06-07
825554,3,2005-06-07
2106057,3,2005-06-08
2078134,5,2005-06-08
373192,4,2005-06-08
517273,2,2005-06-10
1798184,3,2005-06-10
1752102,4,2005-06-10
1014983,2,2005-06-11
680077,3,2005-06-11
1740427,5,2005-06-11
1152342,3,2005-06-12
1010750,4,2005-06-12
1005310,5,2005-06-13
903378,5,2005-06-13
1593189,5,2005-06-13
449310,5,2005-06-13
67349,3,2005-06-13
1263039,3,2005-06-14
980462,4,2005-06-14
1973376,5,2005-06-14
2327714,3,2005-06-15
1841903,4,2005-06-15
1777165,4,2005-06-15
1751618,4,2005-06-16
1001004,5,2005-06-16
329805,3,2005-06-16
353497,1,2005-06-16
2116481,1,2005-06-16
295187,4,2005-06-18
1109629,3,2005-06-20
1426368,3,2005-06-20
1944488,3,2005-06-21
886324,4,2005-06-21
2280287,4,2005-06-21
1466112,2,2005-06-21
1840281,4,2005-06-21
1661750,1,2005-06-22
2171847,4,2005-06-22
488516,1,2005-06-22
2306815,1,2005-06-24
2604980,3,2005-06-25
1729960,5,2005-06-26
701514,1,2005-06-27
1479501,1,2005-06-27
1742543,4,2005-06-27
453269,4,2005-06-27
1070187,2,2005-06-27
1732219,5,2005-06-28
2512452,4,2005-06-28
780871,2,2005-06-28
1990218,3,2005-06-28
1468318,3,2005-06-30
1147738,4,2005-06-30
2109786,3,2005-07-03
144938,3,2005-07-03
2331691,2,2005-09-06
2420319,4,2005-09-06
1818761,4,2005-09-08
1312903,3,2005-09-08
2052430,4,2005-09-10
822300,4,2005-09-11
437309,2,2005-09-12
854148,4,2005-09-13
2457386,4,2005-09-13
331926,4,2005-09-13
2390228,3,2005-09-19
637892,4,2005-09-20
1127768,3,2005-09-20
153622,1,2005-09-21
1454502,5,2005-09-26
2633937,2,2005-10-02
1463492,5,2005-10-03
2332916,1,2005-10-04
2403866,2,2005-10-04
2532721,5,2005-10-09
2034233,2,2005-10-10
1949449,4,2005-10-10
796476,4,2005-10-10
334765,5,2005-10-12
1464103,4,2005-10-16
831305,3,2005-10-16
1412390,4,2005-10-17
401831,5,2005-10-18
2034240,3,2005-10-19
633300,1,2005-10-23
1702791,3,2005-10-27
858072,3,2005-11-02
298912,2,2005-11-03
2533795,3,2005-11-08
4451,3,2005-11-08
2307589,3,2005-11-08
1160143,1,2005-11-14
988386,4,2005-11-13
2268901,1,2005-11-13
1567737,2,2005-11-14
2049490,4,2005-11-14
786205,2,2005-11-16
63816,3,2005-11-22
200177,5,2005-11-22
1206376,4,2005-11-25
1585500,1,2005-11-25
1922830,4,2005-11-29
544623,1,2005-12-10
2617543,4,2005-12-12
1862751,1,2005-12-16
387798,4,2005-12-17
551465,5,2005-12-21
2122221,5,2005-12-22
1279882,3,2005-12-29
906675,3,2005-12-29
228134,1,2005-07-05
377577,5,2005-07-05
1525044,2,2005-07-06
2228437,5,2005-07-06
225469,3,2005-07-06
1393392,3,2005-07-07
1882668,5,2005-07-07
1041768,2,2005-07-07
2611479,5,2005-07-08
2509196,5,2005-07-09
1027550,1,2005-07-11
2047814,3,2005-07-11
1312689,4,2005-07-11
557718,1,2005-09-07
464491,4,2005-07-12
732724,3,2005-07-13
1405748,3,2005-07-13
1149986,2,2005-07-18
1668322,1,2005-07-18
792800,5,2005-07-19
1895930,3,2005-07-19
1251254,3,2005-07-20
120913,3,2005-07-20
1153860,5,2005-07-20
1538319,4,2005-07-21
629874,2,2005-07-25
1461487,3,2005-07-25
1310940,4,2005-07-26
393664,5,2005-07-28
2259536,2,2005-07-30
1207065,2,2005-07-30
1408755,4,2005-07-31
1968961,3,2005-08-02
2073509,1,2005-08-02
1923919,3,2005-08-04
903080,3,2005-08-04
676109,4,2005-08-04
182089,3,2005-08-07
151550,5,2005-08-07
1683158,3,2005-08-08
375440,2,2005-10-31
294040,5,2005-08-08
1789838,4,2005-08-15
1224560,5,2005-08-16
597206,1,2005-08-17
259639,1,2005-08-19
191028,5,2005-08-19
2547937,4,2005-08-20
379339,5,2005-08-20
1674011,4,2005-08-21
2555377,1,2005-08-21
1087279,3,2005-08-21
485901,3,2005-08-21
814643,2,2005-08-21
1733279,2,2005-08-22
851331,3,2005-08-22
2052309,4,2005-08-22
347866,2,2005-08-24
37038,1,2005-08-24
2498882,5,2005-08-24
554776,3,2005-08-24
1298124,5,2005-08-25
2504557,4,2005-08-26
1894493,2,2005-08-26
2187325,3,2005-08-28
55764,4,2005-08-28
953667,3,2005-08-29
845455,5,2005-08-31
2513690,1,2005-08-31
670196,3,2005-09-02
1269786,1,2004-10-18
107876,4,2004-10-23
822371,4,2005-05-29
2242413,2,2005-03-17
378255,5,2005-03-31
224637,5,2005-04-07
280832,3,2005-10-05
900154,4,2005-05-03
1065402,1,2005-05-16
1070499,3,2005-05-16
896514,4,2005-05-17
2373173,4,2005-05-17
722287,4,2005-05-18
2294553,4,2005-05-18
2340706,5,2005-05-18
2018061,4,2005-05-19
319268,5,2005-05-19
1455520,5,2005-05-20
432314,3,2005-05-20
1145389,4,2005-05-20
2520907,2,2005-05-20
956593,5,2005-05-20
2221027,4,2005-05-21
298221,1,2005-05-21
1533807,2,2005-05-22
303969,3,2005-05-22
2287836,3,2005-05-22
1565098,4,2005-05-23
1508483,4,2005-05-23
433945,4,2005-05-23
2037038,4,2005-05-24
62171,1,2005-05-24
2178142,2,2005-05-24
1722278,5,2005-05-24
2210042,4,2005-05-25
184125,5,2005-05-25
672847,5,2005-05-25
2116687,4,2005-05-25
2365226,2,2005-05-26
475722,3,2005-05-27
982819,3,2005-05-27
439046,5,2005-05-28
2544678,1,2005-05-28
414604,3,2005-05-29
1360936,3,2005-05-29
2056305,2,2005-05-30
1662445,4,2005-05-30
1207856,5,2005-05-30
2286189,5,2005-05-30
1882210,5,2005-05-30
747879,4,2005-05-31
75436,4,2005-05-31
2258380,2,2005-05-31
651855,1,2005-05-31
2615078,4,2005-05-31
912844,5,2005-05-31
2382584,3,2005-06-01
807892,4,2005-06-01
1648411,5,2005-06-01
488200,1,2005-06-01
103738,2,2005-06-01
1039295,2,2005-06-01
727933,3,2005-06-01
798467,5,2005-06-02
2078225,4,2005-06-02
190791,3,2005-06-02
893928,5,2005-06-02
1323527,3,2005-06-02
2538652,1,2005-06-02
1333172,4,2005-06-02
2197796,2,2005-06-02
1734586,1,2005-06-02
1102760,4,2005-06-02
792855,4,2005-06-03
1839928,2,2005-06-03
544346,5,2005-06-03
23304,5,2005-06-03
312695,3,2005-06-04
2115908,5,2005-06-04
1383685,3,2005-06-05
892254,4,2005-06-05
1337391,5,2005-06-06
126257,3,2005-06-06
192988,4,2005-06-06
1200739,5,2005-06-06
1268042,2,2005-06-06
324764,4,2005-06-06
1225534,2,2005-06-06
1891846,3,2005-06-07
1840464,4,2005-06-07
624468,3,2005-06-07
404767,4,2005-06-07
1356119,2,2005-06-07
1572369,1,2005-06-09
509138,2,2005-06-08
825802,4,2005-06-08
1111054,4,2005-06-09
464351,1,2005-06-09
2113696,3,2005-06-10
296643,2,2005-06-11
1623410,3,2005-06-12
1440026,2,2005-06-12
1749986,5,2005-06-13
213208,4,2005-06-13
1013302,1,2005-06-13
1350969,4,2005-06-13
1145233,1,2005-06-13
963047,4,2005-06-13
952173,1,2005-06-13
1044916,2,2005-06-14
263971,5,2005-06-15
2094886,1,2005-06-15
1488864,3,2005-06-16
1844890,5,2005-06-16
634659,2,2005-06-16
1535639,5,2005-06-17
1144267,3,2005-06-17
2518614,5,2005-06-20
416310,5,2005-06-20
1712917,2,2005-06-20
1911845,2,2005-06-20
2147956,2,2005-06-21
2627756,3,2005-06-21
1923435,3,2005-06-21
634460,3,2005-06-21
2460130,3,2005-06-22
1105516,4,2005-06-22
1038717,2,2005-06-23
1130914,2,2005-06-23
2387740,1,2005-09-09
449440,2,2005-06-24
1940804,3,2005-06-24
1105105,3,2005-06-25
2606925,1,2005-06-27
1295624,2,2005-06-27
291097,3,2005-06-27
1245810,4,2005-06-27
2590772,2,2005-06-27
2274199,3,2005-06-28
1417177,2,2005-06-28
845068,1,2005-06-29
2377001,3,2005-06-29
1766599,5,2005-06-30
866216,2,2005-06-30
1608710,4,2005-07-01
1244539,4,2005-07-04
882832,1,2005-09-08
1573865,2,2005-09-09
1819254,3,2005-09-11
687130,2,2005-09-12
933623,4,2005-09-15
35781,1,2005-09-16
285349,3,2005-09-16
2453056,4,2005-09-20
2643872,2,2005-09-20
969290,5,2005-09-21
98387,5,2005-09-22
1738820,2,2005-09-24
2183791,5,2005-09-26
817677,5,2005-09-27
368122,4,2005-09-27
2472889,5,2005-09-29
1091313,5,2005-10-03
431638,2,2005-10-12
1251173,2,2005-10-12
1945497,5,2005-10-13
1199583,3,2005-10-16
2529199,4,2005-10-17
1177592,3,2005-10-18
711755,4,2005-10-21
2334461,3,2005-10-23
1015574,4,2005-10-24
42902,3,2005-10-26
1526452,5,2005-10-27
291666,1,2005-10-28
1666057,3,2005-10-29
1034316,4,2005-10-31
1517379,3,2005-11-01
2028491,3,2005-11-01
1400150,4,2005-11-02
1176779,5,2005-11-06
446682,3,2005-11-08
753596,3,2005-11-09
1126384,2,2005-11-10
1112770,4,2005-11-10
622231,2,2005-11-11
243940,5,2005-11-21
933497,5,2005-11-21
546157,3,2005-11-26
1361950,1,2005-11-26
672848,4,2005-11-27
641624,1,2005-11-30
604480,4,2005-12-02
178282,2,2005-12-07
1556093,4,2005-12-26
2484775,4,2005-12-27
2141562,4,2005-07-05
232636,2,2005-07-05
1359521,2,2005-07-06
2183427,4,2005-07-06
998114,1,2005-07-07
2240245,4,2005-07-08
275123,2,2005-07-09
127305,4,2005-07-09
1115650,4,2005-07-10
373690,3,2005-07-10
1963622,4,2005-07-11
999209,2,2005-07-11
571533,5,2005-07-11
2609649,5,2005-07-13
2395418,3,2005-07-13
2207031,4,2005-07-14
434864,3,2005-07-14
954439,3,2005-07-14
1561759,3,2005-07-14
2435898,3,2005-07-16
316888,5,2005-07-17
1521864,1,2005-07-18
1204005,1,2005-07-18
1676293,2,2005-07-19
673737,3,2005-07-19
1146458,3,2005-07-20
2285987,4,2005-07-23
2328725,2,2005-07-23
1671155,4,2005-07-26
1516608,3,2005-07-26
1247034,1,2005-07-28
2356617,1,2005-07-30
1239216,5,2005-07-30
806606,5,2005-07-30
955901,4,2005-07-31
2303047,2,2005-07-31
186792,3,2005-08-01
2000928,2,2005-08-01
2377201,4,2005-08-01
2602685,2,2005-08-02
2059286,5,2005-08-02
2455611,5,2005-08-02
2563279,1,2005-08-02
2306948,2,2005-08-03
1955176,3,2005-08-05
1081910,3,2005-08-05
1749330,4,2005-08-08
156344,1,2005-08-15
1142116,4,2005-08-10
1269527,4,2005-08-10
188613,2,2005-08-12
1337648,5,2005-08-12
2227924,5,2005-08-12
170432,4,2005-08-16
1891859,5,2005-08-14
942477,2,2005-08-15
1777404,4,2005-08-15
1381014,5,2005-08-16
103099,2,2005-08-19
1292105,3,2005-08-22
243435,3,2005-08-22
2136049,4,2005-08-23
737768,3,2005-08-23
581675,3,2005-08-24
189587,3,2005-08-25
109516,2,2005-08-25
2224325,3,2005-08-25
549546,5,2005-08-25
2013409,3,2005-08-26
1599044,2,2005-08-28
228486,4,2005-08-29
2334359,4,2005-08-29
2433365,3,2005-09-04
1423089,5,2005-08-29
1392803,2,2005-08-30
523740,1,2005-09-01
996356,2,2005-09-01
1543479,2,2005-09-03
496566,5,2004-12-09
1103566,3,2005-01-24
2090242,4,2005-01-30
1897454,4,2005-05-17
2622596,5,2005-05-17
644479,5,2005-05-17
699044,5,2005-05-18
2066845,3,2005-05-18
2488588,3,2005-05-19
750362,5,2005-05-19
